"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,10,NA,NA,NA,10,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,33,NA,NA,NA,33,NA,NA,NA
2020-04-26,67,NA,NA,NA,67,NA,NA,NA
2020-05-03,104,NA,NA,NA,104,NA,NA,NA
2020-05-10,154,NA,NA,NA,154,NA,NA,NA
2020-05-17,198,NA,NA,NA,198,NA,NA,NA
2020-05-24,248,NA,NA,NA,248,NA,NA,NA
2020-05-31,287,NA,NA,NA,287,NA,NA,NA
2020-06-07,320,NA,NA,NA,320,NA,NA,NA
2020-06-14,337,NA,NA,NA,337,NA,NA,NA
2020-06-21,357,NA,NA,NA,357,NA,NA,NA
2020-06-28,370,NA,NA,NA,370,NA,NA,NA
2020-07-05,384,NA,NA,NA,384,NA,NA,NA
2020-07-12,393,NA,NA,NA,393,NA,NA,NA
2020-07-19,408,NA,NA,NA,408,NA,NA,NA
2020-07-26,424,NA,NA,NA,424,NA,NA,NA
2020-08-02,435,NA,NA,NA,435,NA,NA,NA
2020-08-09,445,NA,NA,NA,445,NA,NA,NA
2020-08-16,461,NA,NA,NA,461,NA,NA,NA
2020-08-23,469,NA,NA,NA,469,NA,NA,NA
2020-08-30,478,NA,NA,NA,478,NA,NA,NA
2020-09-06,491,NA,NA,NA,491,NA,NA,NA
2020-09-13,503,NA,NA,NA,503,NA,NA,NA
2020-09-20,509,NA,NA,NA,509,NA,NA,NA
2020-09-27,517,NA,NA,NA,517,NA,NA,NA
2020-10-04,524,NA,NA,NA,524,NA,NA,NA
2020-10-11,534,NA,NA,NA,534,NA,NA,NA
2020-10-18,538,NA,NA,NA,538,NA,NA,NA
2020-10-25,545,NA,NA,NA,545,NA,NA,NA
2020-11-01,554,NA,NA,NA,554,NA,NA,NA
2020-11-08,557,NA,NA,NA,557,NA,NA,NA
2020-11-15,569,NA,NA,NA,569,NA,NA,NA
2020-11-22,574,NA,NA,NA,574,NA,NA,NA
2020-11-29,581,NA,NA,NA,581,NA,NA,NA
2020-12-06,587,NA,NA,NA,587,NA,NA,NA
2020-12-13,596,NA,NA,NA,596,NA,NA,NA
2020-12-20,605,NA,NA,NA,605,NA,NA,NA
2020-12-27,619,NA,NA,NA,619,NA,NA,NA
2021-01-03,635,NA,NA,NA,635,NA,NA,NA
2021-01-10,651,NA,NA,NA,651,NA,NA,NA
2021-01-17,659,NA,NA,NA,659,NA,NA,NA
2021-01-24,667,NA,NA,NA,667,NA,NA,NA
2021-01-31,682,NA,NA,NA,682,NA,NA,NA
2021-02-07,686,NA,NA,NA,686,NA,NA,NA
2021-02-14,703,NA,NA,NA,703,NA,NA,NA
2021-02-21,715,NA,NA,NA,715,NA,NA,NA
2021-02-28,722,NA,NA,NA,722,NA,NA,NA
2021-03-07,731,NA,NA,NA,731,NA,NA,NA
2021-03-14,749,NA,NA,NA,749,NA,NA,NA
2021-03-21,762,NA,NA,NA,762,NA,NA,NA
2021-03-28,790,NA,NA,NA,790,NA,NA,NA
2021-04-04,812,NA,NA,NA,812,NA,NA,NA
2021-04-11,825,NA,NA,NA,825,NA,NA,NA
2021-04-18,846,NA,NA,NA,846,NA,NA,NA
2021-04-25,858,NA,NA,NA,858,NA,NA,NA
2021-05-02,876,NA,NA,NA,876,NA,NA,NA
2021-05-09,891,NA,NA,NA,891,NA,NA,NA
2021-05-16,896,NA,NA,NA,896,NA,NA,NA
2021-05-23,901,NA,NA,NA,901,NA,NA,NA
2021-05-30,912,NA,NA,NA,912,NA,NA,NA
2021-06-06,917,NA,NA,NA,917,NA,NA,NA
2021-06-13,925,NA,NA,NA,925,NA,NA,NA
2021-06-20,928,NA,NA,NA,928,NA,NA,NA
2021-06-27,938,NA,NA,NA,938,NA,NA,NA
2021-07-04,944,NA,NA,NA,944,NA,NA,NA
2021-07-11,945,NA,NA,NA,945,NA,NA,NA
2021-07-25,949,NA,NA,NA,949,NA,NA,NA
2021-08-01,951,NA,NA,NA,951,NA,NA,NA
2021-08-08,954,NA,NA,NA,954,NA,NA,NA
2021-08-15,955,NA,NA,NA,955,NA,NA,NA
2021-08-22,955,NA,NA,NA,955,NA,NA,NA
2021-08-29,955,NA,NA,NA,955,NA,NA,NA
2021-09-05,955,NA,NA,NA,955,NA,NA,NA
2021-09-12,957,NA,NA,NA,957,NA,NA,NA
2021-09-19,957,NA,NA,NA,957,NA,NA,NA
2021-09-26,959,NA,NA,NA,959,NA,NA,NA
2021-10-03,959,NA,NA,NA,959,NA,NA,NA
2021-10-10,959,NA,NA,NA,959,NA,NA,NA
2021-10-17,961,961,961,986,961,961,961,961
2021-10-24,NA,962,962,991,NA,961,961,961
