"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,17,NA,NA,NA,17,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,106,NA,NA,NA,106,NA,NA,NA
2020-04-19,178,NA,NA,NA,178,NA,NA,NA
2020-04-26,273,NA,NA,NA,273,NA,NA,NA
2020-05-03,346,NA,NA,NA,346,NA,NA,NA
2020-05-10,442,NA,NA,NA,442,NA,NA,NA
2020-05-17,533,NA,NA,NA,533,NA,NA,NA
2020-05-24,604,NA,NA,NA,604,NA,NA,NA
2020-05-31,666,NA,NA,NA,666,NA,NA,NA
2020-06-07,716,NA,NA,NA,716,NA,NA,NA
2020-06-14,755,NA,NA,NA,755,NA,NA,NA
2020-06-21,794,NA,NA,NA,794,NA,NA,NA
2020-06-28,819,NA,NA,NA,819,NA,NA,NA
2020-07-05,844,NA,NA,NA,844,NA,NA,NA
2020-07-12,866,NA,NA,NA,866,NA,NA,NA
2020-07-19,889,NA,NA,NA,889,NA,NA,NA
2020-07-26,912,NA,NA,NA,912,NA,NA,NA
2020-08-02,920,NA,NA,NA,920,NA,NA,NA
2020-08-09,931,NA,NA,NA,931,NA,NA,NA
2020-08-16,950,NA,NA,NA,950,NA,NA,NA
2020-08-23,960,NA,NA,NA,960,NA,NA,NA
2020-08-30,970,NA,NA,NA,970,NA,NA,NA
2020-09-06,985,NA,NA,NA,985,NA,NA,NA
2020-09-13,995,NA,NA,NA,995,NA,NA,NA
2020-09-20,1000,NA,NA,NA,1000,NA,NA,NA
2020-09-27,1003,NA,NA,NA,1003,NA,NA,NA
2020-10-04,1012,NA,NA,NA,1012,NA,NA,NA
2020-10-11,1026,NA,NA,NA,1026,NA,NA,NA
2020-10-18,1031,NA,NA,NA,1031,NA,NA,NA
2020-10-25,1038,NA,NA,NA,1038,NA,NA,NA
2020-11-01,1052,NA,NA,NA,1052,NA,NA,NA
2020-11-08,1068,NA,NA,NA,1068,NA,NA,NA
2020-11-15,1081,NA,NA,NA,1081,NA,NA,NA
2020-11-22,1096,NA,NA,NA,1096,NA,NA,NA
2020-11-29,1109,NA,NA,NA,1109,NA,NA,NA
2020-12-06,1125,NA,NA,NA,1125,NA,NA,NA
2020-12-13,1143,NA,NA,NA,1143,NA,NA,NA
2020-12-20,1161,NA,NA,NA,1161,NA,NA,NA
2020-12-27,1177,NA,NA,NA,1177,NA,NA,NA
2021-01-03,1186,NA,NA,NA,1186,NA,NA,NA
2021-01-10,1192,NA,NA,NA,1192,NA,NA,NA
2021-01-17,1205,NA,NA,NA,1205,NA,NA,NA
2021-01-24,1224,NA,NA,NA,1224,NA,NA,NA
2021-01-31,1230,NA,NA,NA,1230,NA,NA,NA
2021-02-07,1244,NA,NA,NA,1244,NA,NA,NA
2021-02-14,1256,NA,NA,NA,1256,NA,NA,NA
2021-02-21,1272,NA,NA,NA,1272,NA,NA,NA
2021-02-28,1294,NA,NA,NA,1294,NA,NA,NA
2021-03-07,1321,NA,NA,NA,1321,NA,NA,NA
2021-03-14,1357,NA,NA,NA,1357,NA,NA,NA
2021-03-21,1385,NA,NA,NA,1385,NA,NA,NA
2021-03-28,1408,NA,NA,NA,1408,NA,NA,NA
2021-04-04,1430,NA,NA,NA,1430,NA,NA,NA
2021-04-11,1448,NA,NA,NA,1448,NA,NA,NA
2021-04-18,1463,NA,NA,NA,1463,NA,NA,NA
2021-04-25,1480,NA,NA,NA,1480,NA,NA,NA
2021-05-02,1494,NA,NA,NA,1494,NA,NA,NA
2021-05-09,1505,NA,NA,NA,1505,NA,NA,NA
2021-05-16,1516,NA,NA,NA,1516,NA,NA,NA
2021-05-23,1534,NA,NA,NA,1534,NA,NA,NA
2021-05-30,1546,NA,NA,NA,1546,NA,NA,NA
2021-06-06,1556,NA,NA,NA,1556,NA,NA,NA
2021-06-13,1568,NA,NA,NA,1568,NA,NA,NA
2021-06-20,1574,NA,NA,NA,1574,NA,NA,NA
2021-06-27,1581,NA,NA,NA,1581,NA,NA,NA
2021-07-04,1583,NA,NA,NA,1583,NA,NA,NA
2021-07-11,1585,NA,NA,NA,1585,NA,NA,NA
2021-07-18,1586,NA,NA,NA,1586,NA,NA,NA
2021-07-25,1587,NA,NA,NA,1587,NA,NA,NA
2021-08-01,1588,NA,NA,NA,1588,NA,NA,NA
2021-08-08,1589,NA,NA,NA,1589,NA,NA,NA
2021-08-29,1591,NA,NA,NA,1591,NA,NA,NA
2021-09-05,1592,NA,NA,NA,1592,NA,NA,NA
2021-09-12,1596,NA,NA,NA,1596,NA,NA,NA
2021-09-26,1598,NA,NA,NA,1598,NA,NA,NA
2021-10-10,1599,NA,NA,NA,1599,NA,NA,NA
2021-11-07,1600,NA,NA,NA,1600,NA,NA,NA
2021-11-14,1601,NA,NA,NA,1601,NA,NA,NA
2021-11-21,1602,NA,NA,NA,1602,NA,NA,NA
2021-11-28,1604,NA,NA,NA,1604,NA,NA,NA
2021-12-05,1605,NA,NA,NA,1605,NA,NA,NA
2021-12-19,1606,NA,NA,NA,1605,NA,NA,NA
2021-12-26,1607,NA,NA,NA,1605,NA,NA,NA
2022-01-02,1608,NA,NA,NA,1606,NA,NA,NA
2022-01-09,1610,NA,NA,NA,1607,NA,NA,NA
2022-01-16,1613,NA,NA,NA,1608,NA,NA,NA
2022-01-23,1614,NA,NA,NA,1610,NA,NA,NA
2022-01-30,1614,NA,NA,NA,1614,NA,NA,NA
2022-02-06,1614,NA,NA,NA,1619,NA,NA,NA
2022-02-13,1614,NA,NA,NA,1620,NA,NA,NA
2022-02-20,1614,1614,1614,1634,1621,1621,1621,1621
2022-02-27,NA,1614,1614,1637,NA,1621,1621,1621
