"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
62,67,1.25361968123975,0.640046166267562,0.335727089201439,0.421468659991305,0.788903681674623,1.14550992840881,1.59722027454746,2.45613509883558,2.80840630765038,2020-03-08
63,68,0.866189147842363,0.503303166446638,0.177992618964964,0.23616043594832,0.497309121161138,0.770436118424841,1.13028341203708,1.8326405145311,2.09645661864243,2020-03-09
64,69,0.864023295665962,0.505020044452562,0.176336581951123,0.233629967078152,0.49334402264178,0.766739691307145,1.13115136847233,1.82520230354493,2.09655093893376,2020-03-10
65,70,0.909384176400733,0.525252505624025,0.187621132750472,0.245982878669393,0.524714393349989,0.810947217065737,1.18616777628433,1.91277442043287,2.19445231015671,2020-03-11
66,71,1.98153236077348,0.81343975858076,0.723445687720162,0.860814415543358,1.39028776314873,1.87034445165482,2.44929239174824,3.49177640669268,3.86698969276014,2020-03-12
67,72,1.73760920899691,0.778406474412458,0.561190071775811,0.682043665711433,1.16735908147338,1.62289741158058,2.18099713867167,3.18413469690985,3.5620457543103,2020-03-13
68,73,2.01722098125704,0.828542056039306,0.735623828427923,0.875316808010624,1.41453795381401,1.90401083104036,2.4959460052074,3.53424748031189,3.93532960875348,2020-03-14
69,74,2.4300298897628,0.872509634726358,1.02748260421309,1.19153761480123,1.8060927090898,2.32550102185235,2.94864707523064,4.0038053714424,4.43418566388504,2020-03-15
70,75,2.36136141924384,0.802551245737317,1.07211908829097,1.22666948120018,1.77792992511561,2.26973923138619,2.8358393533526,3.82164188305826,4.18988846827956,2020-03-16
71,76,2.21903875594675,0.7238700525471,1.04636135912819,1.18816603143109,1.70259724137065,2.13466749407362,2.649157335489,3.52861353944498,3.85247968571049,2020-03-17
72,77,1.86153710620437,0.608858447180029,0.878814568016283,0.996008620097016,1.42459303753839,1.79218518797533,2.21946421898673,2.97215330891111,3.24663802702061,2020-03-18
73,78,1.57764862472068,0.512600359799,0.747565873260101,0.846203935634745,1.20802504134773,1.52064209439798,1.87948231444463,2.5098206605999,2.7356315982898,2020-03-19
74,79,1.79634384677692,0.512321407006612,0.940141101269533,1.04944196370909,1.43183311883221,1.74506729556866,2.10602056666369,2.71860426683779,2.93800115824157,2020-03-20
75,80,1.49275436912973,0.441976582338117,0.764541819000878,0.85527384164475,1.17428776897822,1.44755394630036,1.75956010839604,2.28966702908537,2.4901570672874,2020-03-21
76,81,1.35678349096282,0.397857498227977,0.693023000061015,0.776480664074802,1.07066044476531,1.31762955105349,1.59984816855403,2.0639276627978,2.2378656093306,2020-03-22
77,82,1.45254280456357,0.392565300365894,0.793038344902874,0.872987037067694,1.17242789883932,1.41732233833291,1.69331383165882,2.15148758469586,2.32421268810678,2020-03-23
78,83,1.45581301766086,0.380809013432054,0.811174861617087,0.892841832760916,1.18567293779375,1.42311253950683,1.68876976651773,2.13115733910579,2.29024271965105,2020-03-24
79,84,1.55154288905241,0.379799053103496,0.895709761798131,0.982127879260157,1.28267786621405,1.52139808355859,1.78725397833845,2.22411673413962,2.3840011323383,2020-03-25
80,85,1.52801375737527,0.364251700097545,0.902757431484205,0.983432002527367,1.26812855455684,1.49670454970684,1.75389749661512,2.17548404803261,2.32520745442791,2020-03-26
81,86,1.48882335939986,0.345909996459912,0.889150235572644,0.970022435713987,1.24267692329359,1.46111131365353,1.70634647753521,2.09709505337996,2.23988089248709,2020-03-27
82,87,1.36830952682284,0.318456342898598,0.821226376263731,0.891741728808087,1.14281845837808,1.3430607840391,1.56654859864895,1.93447295291788,2.06445538801008,2020-03-28
83,88,1.26203792647918,0.293930103097468,0.755088381268102,0.823809220483282,1.05329330682574,1.23648751889939,1.44635878058685,1.78156951989455,1.90229944216281,2020-03-29
84,89,1.30671253892417,0.287950207658296,0.806391396044799,0.870285502516837,1.10299434717657,1.28364179548247,1.48881856859465,1.8116335090035,1.92860739507657,2020-03-30
85,90,1.24208839276313,0.273754516925857,0.767357733165346,0.829354894920558,1.04849290153673,1.22123384033051,1.41349412531596,1.72167867862852,1.83189478673667,2020-03-31
86,91,1.35800423348334,0.279343402859423,0.865474435983388,0.934198012269968,1.16052119030572,1.33913778721855,1.53403657079066,1.85245846957547,1.95626535750751,2020-04-01
87,92,1.40601324474203,0.278661446203183,0.915889541206598,0.981406385760611,1.21042795652135,1.38828322159608,1.58455553555237,1.8936543099044,2.00752839532012,2020-04-02
88,93,1.48515400666495,0.278214244268154,0.99225120281008,1.06112035076653,1.28855617335582,1.46749302855006,1.66066375743582,1.972890585809,2.0784459693851,2020-04-03
89,94,1.44006211562689,0.266882600092774,0.968462614058317,1.03435371844526,1.25187679247438,1.42333895131058,1.60917506039674,1.90562761693363,2.00879663479044,2020-04-04
90,95,1.15485126796926,0.23237222855571,0.74821783527836,0.805243326493122,0.990339396297827,1.13866361376693,1.30055190127905,1.56607472817269,1.65892289115877,2020-04-05
91,96,1.24220835429603,0.231052820199715,0.834008664452748,0.889207433288423,1.08022365985616,1.22789988683502,1.38865647136898,1.64768241756635,1.73735769572725,2020-04-06
92,97,1.18041421687488,0.218867002815975,0.792195933511588,0.845075878187988,1.02579305049156,1.16622331247836,1.31968208613179,1.56067812064005,1.64733844617887,2020-04-07
93,98,1.10059804078321,0.205558794698404,0.73859189179287,0.786730104530224,0.955297663309991,1.08788597848569,1.2328319211797,1.45789898405468,1.53565766445816,2020-04-08
94,99,1.03178391796751,0.196273432387337,0.685155249704521,0.732756690285489,0.893051965089382,1.01930961711933,1.15638803658528,1.37298986261462,1.44809450636121,2020-04-09
95,100,1.12354498390614,0.202932175665947,0.760999700917652,0.812134494165178,0.981164059997596,1.11154417155804,1.25097640950433,1.47813730164639,1.55705393275603,2020-04-10
96,101,1.1825129521157,0.206235024351742,0.811974623087856,0.865371420273431,1.03855396725117,1.1703274034869,1.31436979240562,1.53949208969567,1.61925254861958,2020-04-11
97,102,1.34282750053859,0.21813429428088,0.950634968071989,1.00554567041443,1.19075812792599,1.33010653759698,1.48270326771924,1.7198409477726,1.80137981076103,2020-04-12
98,103,1.37343642258147,0.218741925387129,0.977040273621289,1.03351010023972,1.21877812148026,1.36174715414865,1.51587884158808,1.75251307753416,1.83269797191683,2020-04-13
99,104,1.60239496579835,0.233267110018621,1.17712428357298,1.24050420761477,1.44035983389309,1.58984339328072,1.75163053517955,2.00773865798778,2.09430192339884,2020-04-14
100,105,1.61395586473997,0.226988334720076,1.2002430978431,1.26201164080004,1.45460097624407,1.60273001292429,1.76098981012722,2.00591231440257,2.08984663419472,2020-04-15
101,106,1.44441828649025,0.209914080977693,1.06384822893516,1.11709034561774,1.29834541003643,1.43280630990624,1.57847581409659,1.80703211200335,1.88652294728192,2020-04-16
102,107,1.33213225304775,0.192313139514317,0.985431461194453,1.03413215842373,1.19757534038555,1.32174248206369,1.45512119612168,1.66401197596808,1.73966144518184,2020-04-17
103,108,1.17445355028147,0.171601449669548,0.86398439369258,0.908382926295325,1.05497104352742,1.16580282220665,1.28396405638476,1.47157563545539,1.53600666872086,2020-04-18
104,109,1.03474006040046,0.152454619860866,0.76034357204196,0.798670860875291,0.928834040045197,1.02623076062695,1.1320572753681,1.29825566069991,1.35627515854901,2020-04-19
105,110,0.953553463473177,0.1435736208282,0.693026629191611,0.729783246758263,0.852963663154499,0.946241964129266,1.04613116812656,1.20210943367326,1.25561699576509,2020-04-20
106,111,0.901133471990008,0.137659079467431,0.654019261420749,0.688129300128919,0.804446341851949,0.893713410117374,0.989545431044893,1.13844368536223,1.19196363349346,2020-04-21
107,112,1.05151290705556,0.148080916635388,0.781412853311665,0.81998307000646,0.948019857734145,1.04500965126905,1.14807677365845,1.306957575806,1.3619958752804,2020-04-22
