"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.34552682796419,0.281940072405575,0.846942313472195,0.917308535803296,1.14553401713709,1.32482437063228,1.52500921711501,1.83657681114354,1.95133381759223,2020-03-29
71,78,1.47814479253837,0.238148294597037,1.04775884320226,1.11039767660141,1.31215021722714,1.46407687097687,1.63131814878217,1.89262140144235,1.98012471399792,2020-04-05
78,85,1.40768077394704,0.177036042942558,1.08586601789264,1.13154116358499,1.28358084303214,1.39982018435283,1.52236059501016,1.71116752757172,1.77549613594299,2020-04-12
85,92,1.2280753792206,0.129718683285677,0.987344014438733,1.02366034881571,1.13887872829651,1.2227813332567,1.31277218629887,1.44867137657211,1.49638018952414,2020-04-19
92,99,1.1765165176731,0.108772081508912,0.972799623016205,1.00332486730804,1.10100426856157,1.17286097240691,1.24762348423441,1.3620815890566,1.40092222401516,2020-04-26
99,106,1.00145950049528,0.0906181181555079,0.831322233754633,0.856241242172451,0.938925371054115,0.998476144170955,1.06114262717649,1.15610951830085,1.1859199452641,2020-05-03
106,113,1.07031647954894,0.0935055057052183,0.894720493419329,0.921484327377261,1.00654146068967,1.06781015347131,1.13157271837561,1.22946913356702,1.26179444465854,2020-05-10
113,120,1.02580921379337,0.0879300990268105,0.860952607741542,0.885136386281002,0.965546297276176,1.02315463179728,1.08353464966889,1.17431398877709,1.20490773022143,2020-05-17
120,127,0.920135647337654,0.0833121203474226,0.763811453546533,0.787251718807139,0.862342668817519,0.918078231637922,0.975047939500599,1.06074062209442,1.08928859266532,2020-05-24
127,134,0.939857457040175,0.0897431992965607,0.77350353453281,0.797630180983308,0.877469379807478,0.936875442415797,0.998893355705678,1.09227241904833,1.12418060527113,2020-05-31
134,141,0.925483366261907,0.093642958058718,0.752126356995062,0.777936750488402,0.860725524194982,0.921939159848414,0.986495724882604,1.08446295605102,1.11838726248041,2020-06-07
141,148,0.919597228283547,0.100909243421539,0.731431183537394,0.759093539520149,0.850003715454395,0.91601119760038,0.985215372463237,1.09055195712046,1.12711874443101,2020-06-14
148,155,0.984621073690015,0.110205899656181,0.781227519333841,0.810808266356604,0.908099181728635,0.980315530534462,1.05582506213226,1.17331081896442,1.21435987435955,2020-06-21
155,162,0.881706178418793,0.106753083086749,0.684784359225445,0.713743105580116,0.807948016230748,0.877187209238565,0.950786101147254,1.06372372143486,1.10308929787982,2020-06-28
162,169,0.964418480731229,0.125507405227381,0.734390405625807,0.76819650715154,0.877484821149136,0.958549859439114,1.04551329358974,1.18029491175218,1.22654693156477,2020-07-05
169,176,1.05166707753123,0.130813261131292,0.812518740282243,0.846168974130368,0.960784391878311,1.04578654136274,1.13625977212631,1.27675522889924,1.32487574422139,2020-07-12
