"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.34187667814328,0.280778475102929,0.844960487250569,0.913102058799164,1.14312959987028,1.32341191162044,1.51685364342447,1.83666162680531,1.94742851485177,2020-03-29
71,78,1.47375663800641,0.236769821331103,1.04803087130755,1.10674592891603,1.30805054779787,1.46146885537341,1.62535508176686,1.88376662747011,1.97356818789349,2020-04-05
78,85,1.41987425105247,0.178076289266514,1.09015549339764,1.14053312257539,1.29672947927204,1.41190745672326,1.53503151520067,1.72410671597026,1.79032108787249,2020-04-12
85,92,1.22332626130197,0.128042034716462,0.987167919427837,1.02282384191055,1.13476881834931,1.21810111960295,1.30667356898712,1.44148693539663,1.48759944274355,2020-04-19
92,99,1.15891501477948,0.107028173285145,0.957812153412419,0.989127534950038,1.08525100171888,1.15477868779045,1.22936342801959,1.34058542496265,1.37884766860165,2020-04-26
99,106,1.01979218218621,0.090572962070334,0.851527342794087,0.875766007198703,0.95700389843229,1.01715410307945,1.0795088781959,1.17337693603553,1.20693822832798,2020-05-03
106,113,1.07490482733847,0.092551059773289,0.901373361946813,0.927050957653745,1.01099980539325,1.07239133896501,1.13580019405975,1.23061437180477,1.26322689531755,2020-05-10
113,120,1.01036782120872,0.0852824904036565,0.851427625088802,0.875324181166208,0.951752433126028,1.0074067240645,1.06665749106256,1.15451328444831,1.18475734772665,2020-05-17
120,127,0.926276872855625,0.0837241514059224,0.770183967990972,0.793125796506328,0.868260563465561,0.923473187591098,0.981411387036182,1.0689003666664,1.09766047452886,2020-05-24
127,134,0.943064301127582,0.0897017282196009,0.775728474998273,0.800300377795969,0.880905174143595,0.940496839095099,1.00156454567947,1.09542325654018,1.12597083029214,2020-05-31
134,141,0.922827517416574,0.092046084732654,0.751824333976658,0.775985238878094,0.85935898519486,0.919751536665621,0.983327256763217,1.07996932664329,1.11080576613301,2020-06-07
141,148,0.903626995249033,0.0981907031993313,0.721773616868197,0.74910923389518,0.835417387254394,0.9001312053342,0.967598890978779,1.07067744735115,1.10475274676492,2020-06-14
148,155,0.984188802183092,0.109766279093323,0.779926188698244,0.811247745932648,0.907636385760718,0.980113344485909,1.0556975177729,1.16978138961482,1.21072325465164,2020-06-21
155,162,0.89523097681071,0.108421568884233,0.695660343999414,0.724899489586685,0.820152840044277,0.890812998756592,0.965239535996859,1.07974695096749,1.11987574275862,2020-06-28
162,169,0.962325200708654,0.123646174807115,0.737264553700123,0.768352913152087,0.876897116387566,0.956707483423938,1.04219687123776,1.17561410487227,1.2189529183792,2020-07-05
169,176,1.03667619797024,0.128510108209174,0.799309538931265,0.833267449611887,0.947014846838162,1.03183880103394,1.12094918310168,1.2561013184321,1.30193461816161,2020-07-12
176,183,0.920047382125157,0.121217231054138,0.698754886019222,0.731173578921955,0.835519034123097,0.913569592634722,0.998868922427042,1.12860276549345,1.17075244965387,2020-07-19
183,190,1.04142208172683,0.138821129261865,0.788284368355042,0.823552695081256,0.944808420197973,1.03388211045498,1.13159192305259,1.27888540814352,1.32935612148959,2020-07-26
190,197,0.913503549325464,0.127089376145029,0.682451970744515,0.716370160928638,0.825387476559263,0.907276882482948,0.995083932482254,1.13207029871192,1.18010511999389,2020-08-02
197,204,1.0286657132473,0.148100397598228,0.760459126026528,0.797310827273892,0.925140351118737,1.02166489648889,1.12402417874558,1.28472256742207,1.33948838627381,2020-08-09
204,211,1.03976390439805,0.14231777447786,0.781629902836249,0.818634979385032,0.939618104038064,1.03283968799847,1.13225458226599,1.28389509505838,1.33673892906114,2020-08-16
211,218,1.04776931335992,0.141156311275084,0.789752995154107,0.826513462297924,0.949353968072558,1.04147243123301,1.13996906408484,1.29053063741281,1.34043356410966,2020-08-23
218,225,0.936060922923219,0.131401058061922,0.696514890309043,0.730414114393733,0.844364967469458,0.93041447956163,1.02102102374586,1.16169556940193,1.20991515124723,2020-08-30
225,232,0.988829125804496,0.144496113330276,0.727539642340222,0.763599734130367,0.887174731250981,0.98212995432203,1.08238698516632,1.23850884608981,1.29246083243214,2020-09-06
232,239,0.873810921463607,0.138248410717511,0.625666470774348,0.661770846445664,0.776572237666093,0.866002927121009,0.96252015213286,1.11247352421482,1.16615595599099,2020-09-13
239,246,0.93186493355923,0.163128054328084,0.640949721787219,0.679856732382276,0.81690002972049,0.922779940150927,1.03548515996282,1.21623760243461,1.27896296933634,2020-09-20
246,253,1.02348331793252,0.177772743393304,0.70203950915762,0.748972218336437,0.89945854477475,1.01358738052736,1.13693096071786,1.33206799487618,1.40099643956036,2020-09-27
253,260,0.96227535535382,0.172573698792414,0.653114946399476,0.695672011502477,0.841279383135293,0.951952750560146,1.07336763034396,1.25998354670884,1.32602744272655,2020-10-04
260,267,0.97360910172282,0.187863178546979,0.639475073883143,0.686148913626687,0.840944692051534,0.961373478471113,1.09273076361646,1.30333730565788,1.37596019969993,2020-10-11
267,274,0.992891446684788,0.194550363922672,0.651758015081464,0.699137078893623,0.855351928022296,0.980448708126234,1.11596101990974,1.33294448709605,1.40843086424286,2020-10-18
274,281,1.21266412947778,0.218210095047222,0.823590812196265,0.876798895825131,1.05972352479865,1.19904356948591,1.35245986956057,1.59161376385113,1.67624635177023,2020-10-25
281,288,1.12823284169426,0.182632025671131,0.800461730400309,0.846681155990959,0.999634253845798,1.11820249715759,1.24604098953445,1.44495525688611,1.51467484201726,2020-11-01
288,295,0.930737634484215,0.162099209685451,0.64032794240358,0.679907636553822,0.817044656664126,0.921363078911571,1.03405595288003,1.21284306083936,1.27441074101695,2020-11-08
295,302,1.13797180501548,0.184996211381211,0.805502516535481,0.8515321642288,1.008347112474,1.12753733583876,1.25775364528432,1.45633154779098,1.52523862860148,2020-11-15
302,309,1.04891016176461,0.165030743177383,0.750338875838928,0.792369088940264,0.933621554040398,1.03936336267738,1.15594724153072,1.3359170892113,1.39425926157135,2020-11-22
309,316,1.02059437753849,0.159699824495318,0.732215713741109,0.774889292896256,0.909044319987421,1.01152716565349,1.12277551404488,1.29778140858608,1.360717742342,2020-11-29
316,323,1.1222717652602,0.161952106599692,0.827308648673909,0.870786750153753,1.00897368200367,1.11378114629204,1.22742089408404,1.4026022818231,1.46273110859216,2020-12-06
323,330,1.02525879622145,0.14618387284412,0.757641507086639,0.796708230713767,0.924137087473687,1.01888419225613,1.1206770192755,1.27608014535871,1.32963046488413,2020-12-13
330,337,0.958610263795796,0.14167432323242,0.701803328526708,0.738965866225751,0.858981595287049,0.95135862243186,1.05043611652695,1.20277322669859,1.25601710033901,2020-12-20
337,344,1.02476720117928,0.154248932050739,0.745198125522468,0.785953676161514,0.917379281051084,1.01661243621869,1.12423570725803,1.29331177287522,1.34813674236239,2020-12-27
344,351,0.981547961861955,0.149781312506348,0.71162486527348,0.749570106402659,0.875713573805593,0.973826511957058,1.0790336312058,1.23869995590581,1.29543653902241,2021-01-03
351,358,1.00525534937765,0.157227990733332,0.720986698617277,0.760179717700549,0.895723109208453,0.997251580606827,1.10656481006666,1.27770882237375,1.33796280992761,2021-01-10
358,365,0.933824754928897,0.154181440366138,0.65625864575816,0.696444815927062,0.824768817275496,0.925738208724729,1.03255458778603,1.20099229303402,1.25870968747395,2021-01-17
365,372,0.972344225329999,0.169659356706328,0.670574957813035,0.711497841334625,0.852770149853045,0.96115145151684,1.08207027597315,1.26617707460215,1.33159118552881,2021-01-24
372,379,1.034226732904,0.181993975435065,0.708304781442,0.752779877768606,0.906062165367221,1.02304334475338,1.15134713247377,1.35173490224345,1.41887425235771,2021-01-31
379,386,1.01725689818337,0.179387353275723,0.699249632684394,0.742402339027373,0.890367343569407,1.00628870006098,1.13281197617727,1.32884003842708,1.39711394475376,2021-02-07
386,393,1.16953020031176,0.193668374936871,0.82068664578889,0.872273142988232,1.03315921500802,1.15886382678886,1.29416721402359,1.50591655769417,1.57831868779884,2021-02-14
393,400,1.092277928039,0.16933956270167,0.783193207329559,0.828499964283393,0.975080958807021,1.08376482587194,1.20129785388171,1.38217699273251,1.44673270050191,2021-02-21
400,407,0.970367264633874,0.158209640431799,0.687052940203823,0.727006810790902,0.859773849962875,0.961481096400042,1.0711715516462,1.24440371735554,1.30458914609602,2021-02-28
407,414,1.08097986413164,0.17322109707599,0.767656002540626,0.811676492232723,0.959590178634543,1.072434076875,1.19256071565236,1.37931917538931,1.44452271312314,2021-03-07
414,421,0.935606886402436,0.157997860687603,0.649900412747536,0.69107245669857,0.825068557572227,0.927220203303802,1.03667892619599,1.20993841292482,1.26963215058796,2021-03-14
421,428,1.03384037635711,0.192514555107352,0.687208092986926,0.737136741272045,0.899649507410205,1.02292869792183,1.15632691376558,1.36530538141123,1.44209043191404,2021-03-21
428,435,1.04786838081851,0.190303142276176,0.704886173592113,0.754776636690834,0.916808551991404,1.03680398666235,1.16741914517909,1.37726584367445,1.45086466151031,2021-03-28
