"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-04-08
2.93329666414729,1.31231499029404,-17.3866911914082,2020-04-10
2.98060347673525,1.41452874663033,-54.368046523867,2020-04-11
3.09085592487968,1.52787365132228,162.529410601711,2020-04-12
3.40499962465122,1.69391538522632,141.212900501893,2020-04-15
3.52252494350582,1.82141325024581,37.6276525365238,2020-04-16
3.89239287234916,2.00894756162925,45.5423057300229,2020-04-17
4.86715726933314,2.33765601844436,-78.2670646815698,2020-04-18
6.90135376148333,2.83188988500758,-16.4577942435764,2020-04-19
7.45811330676856,3.03972665149706,-17.0271205481099,2020-04-20
6.8433370063417,3.01208617106224,-26.5401149152397,2020-04-21
6.64346751128249,3.0451979591281,-39.3802687389193,2020-04-23
7.05052048280773,3.21372371783082,-38.7088234923539,2020-04-25
9.44093266849334,3.74767481644905,-18.566871017396,2020-04-26
11.0054354880132,4.05459140824873,-15.6260511616566,2020-04-27
14.3377086051112,4.52081662164093,-12.3388784574282,2020-04-28
21.2467162473062,5.12952827162356,-9.96109925848804,2020-04-29
22.0557472164334,5.25035286576013,-10.0615928723148,2020-04-30
13.2531152124166,4.60415765330508,-15.2300084116178,2020-05-01
10.8658299835045,4.34374796903093,-22.0134546892732,2020-05-02
8.96791600352819,4.07721074596296,-46.6720542096469,2020-05-03
9.11924029915597,4.19064931999594,-53.8858892839294,2020-05-04
9.6094502079188,4.38663451241001,-52.1452605092088,2020-05-05
10.7629587437013,4.69285790765737,-37.4357714642299,2020-05-06
15.7158657671478,5.54164980991327,-18.9280726133409,2020-05-07
13.5443267930455,5.33869544461741,-25.474886545488,2020-05-08
13.8479152528705,5.47314260195372,-26.3721375470453,2020-05-09
13.2310844178723,5.43999790883393,-30.9622616057483,2020-05-10
14.6642184716062,5.74893138322585,-26.850948902754,2020-05-11
20.9508351356203,6.63102661504979,-18.1376603375028,2020-05-12
19.3478520972372,6.53381211068005,-20.2188711567832,2020-05-13
16.5822071363842,6.26169070322081,-25.7448560134982,2020-05-14
18.2703642554032,6.56546588069192,-23.4583509673987,2020-05-15
18.963927911626,6.73411630095099,-23.3463379183987,2020-05-16
21.6452570265842,7.12594079672022,-20.9366313089462,2020-05-17
29.3571439026152,7.88509933987622,-17.0727039533443,2020-05-18
28.7432969625888,7.90674925391637,-17.614590689605,2020-05-19
28.353930085145,7.9595525253343,-18.1889545718452,2020-05-20
24.0841965772996,7.64896469906722,-21.0273127741509,2020-05-21
21.7510503781218,7.46310236209233,-23.8692773643499,2020-05-22
23.1247853008217,7.69706029586645,-23.0961126012824,2020-05-23
25.4072032322719,8.01612476245474,-21.7811115197242,2020-05-24
23.1094893329845,7.85024997769002,-24.5624125450805,2020-05-25
23.7621104779223,7.99822424466327,-24.5460734819609,2020-05-26
26.7342786535788,8.38330393359658,-22.537727664886,2020-05-27
32.6248554449208,8.96322247290853,-19.9280489638963,2020-05-28
43.3168926316997,9.69612149404049,-17.5743670762405,2020-05-29
44.0101155099522,9.79086374883491,-17.6577807513559,2020-05-30
40.7015285581659,9.67980203436572,-18.4821491302148,2020-05-31
39.5945418488591,9.67736800820029,-18.9545583551522,2020-06-01
40.2576387924107,9.77797499381266,-19.0372353142412,2020-06-02
42.7812187273736,9.98287820336471,-18.7390104102628,2020-06-03
43.5374638089751,10.0914132577511,-18.8319438673929,2020-06-04
