"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,17,NA,NA,NA,17,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,105,NA,NA,NA,105,NA,NA,NA
2020-04-19,172,NA,NA,NA,172,NA,NA,NA
2020-04-26,262,NA,NA,NA,262,NA,NA,NA
2020-05-03,331,NA,NA,NA,331,NA,NA,NA
2020-05-10,424,NA,NA,NA,424,NA,NA,NA
2020-05-17,509,NA,NA,NA,509,NA,NA,NA
2020-05-24,578,NA,NA,NA,578,NA,NA,NA
2020-05-31,638,NA,NA,NA,638,NA,NA,NA
2020-06-07,687,NA,NA,NA,687,NA,NA,NA
2020-06-14,723,NA,NA,NA,723,NA,NA,NA
2020-06-21,762,NA,NA,NA,762,NA,NA,NA
2020-06-28,787,NA,NA,NA,787,NA,NA,NA
2020-07-05,812,NA,NA,NA,812,NA,NA,NA
2020-07-12,833,NA,NA,NA,833,NA,NA,NA
2020-07-19,855,NA,NA,NA,855,NA,NA,NA
2020-07-26,876,NA,NA,NA,876,NA,NA,NA
2020-08-02,884,NA,NA,NA,884,NA,NA,NA
2020-08-09,895,NA,NA,NA,895,NA,NA,NA
2020-08-16,914,NA,NA,NA,914,NA,NA,NA
2020-08-23,924,NA,NA,NA,924,NA,NA,NA
2020-08-30,933,NA,NA,NA,933,NA,NA,NA
2020-09-06,947,NA,NA,NA,947,NA,NA,NA
2020-09-13,956,NA,NA,NA,956,NA,NA,NA
2020-09-20,961,NA,NA,NA,961,NA,NA,NA
2020-09-27,964,NA,NA,NA,964,NA,NA,NA
2020-10-04,973,NA,NA,NA,973,NA,NA,NA
2020-10-11,986,NA,NA,NA,986,NA,NA,NA
2020-10-18,991,NA,NA,NA,991,NA,NA,NA
2020-10-25,998,NA,NA,NA,998,NA,NA,NA
2020-11-01,1012,NA,NA,NA,1012,NA,NA,NA
2020-11-08,1028,NA,NA,NA,1028,NA,NA,NA
2020-11-15,1042,NA,NA,NA,1042,NA,NA,NA
2020-11-22,1056,NA,NA,NA,1056,NA,NA,NA
2020-11-29,1069,NA,NA,NA,1069,NA,NA,NA
2020-12-06,1084,NA,NA,NA,1084,NA,NA,NA
2020-12-13,1099,NA,NA,NA,1099,NA,NA,NA
2020-12-20,1114,NA,NA,NA,1114,NA,NA,NA
2020-12-27,1127,NA,NA,NA,1127,NA,NA,NA
2021-01-03,1135,NA,NA,NA,1135,NA,NA,NA
2021-01-10,1141,NA,NA,NA,1141,NA,NA,NA
2021-01-17,1153,NA,NA,NA,1153,NA,NA,NA
2021-01-24,1172,NA,NA,NA,1172,NA,NA,NA
2021-01-31,1178,NA,NA,NA,1178,NA,NA,NA
2021-02-07,1191,NA,NA,NA,1191,NA,NA,NA
2021-02-14,1203,NA,NA,NA,1203,NA,NA,NA
2021-02-21,1219,NA,NA,NA,1219,NA,NA,NA
2021-02-28,1239,NA,NA,NA,1239,NA,NA,NA
2021-03-07,1265,NA,NA,NA,1265,NA,NA,NA
2021-03-14,1300,NA,NA,NA,1300,NA,NA,NA
2021-03-21,1327,NA,NA,NA,1327,NA,NA,NA
2021-03-28,1349,NA,NA,NA,1349,NA,NA,NA
2021-04-04,1370,NA,NA,NA,1370,NA,NA,NA
2021-04-11,1387,NA,NA,NA,1387,NA,NA,NA
2021-04-18,1402,NA,NA,NA,1402,NA,NA,NA
2021-04-25,1418,NA,NA,NA,1418,NA,NA,NA
2021-05-02,1430,NA,NA,NA,1430,NA,NA,NA
2021-05-09,1438,NA,NA,NA,1438,NA,NA,NA
2021-05-16,1448,NA,NA,NA,1448,NA,NA,NA
2021-05-23,1463,NA,NA,NA,1463,NA,NA,NA
2021-05-30,1471,NA,NA,NA,1471,NA,NA,NA
2021-06-06,1479,NA,NA,NA,1480,NA,NA,NA
2021-06-13,1490,NA,NA,NA,1491,NA,NA,NA
2021-06-20,1495,NA,NA,NA,1496,NA,NA,NA
2021-06-27,1499,NA,NA,NA,1500,NA,NA,NA
2021-07-04,1501,NA,NA,NA,1502,NA,NA,NA
2021-07-11,1502,NA,NA,NA,1503,NA,NA,NA
2021-07-18,1502,NA,NA,NA,1504,NA,NA,NA
2021-07-25,1503,NA,NA,NA,1505,NA,NA,NA
2021-08-01,1503,NA,NA,NA,1506,NA,NA,NA
2021-08-08,1504,1504,1503,1527,1507,1507,1507,1507
2021-08-15,NA,1504,1503,1532,NA,1507,1507,1507
