"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,12,NA,NA,NA,12,NA,NA,NA
2020-04-26,41,NA,NA,NA,41,NA,NA,NA
2020-05-03,74,NA,NA,NA,74,NA,NA,NA
2020-05-10,113,NA,NA,NA,113,NA,NA,NA
2020-05-17,148,NA,NA,NA,148,NA,NA,NA
2020-05-24,190,NA,NA,NA,190,NA,NA,NA
2020-05-31,223,NA,NA,NA,223,NA,NA,NA
2020-06-07,247,NA,NA,NA,247,NA,NA,NA
2020-06-14,260,NA,NA,NA,260,NA,NA,NA
2020-06-21,278,NA,NA,NA,278,NA,NA,NA
2020-06-28,289,NA,NA,NA,289,NA,NA,NA
2020-07-05,300,NA,NA,NA,300,NA,NA,NA
2020-07-12,309,NA,NA,NA,309,NA,NA,NA
2020-07-19,320,NA,NA,NA,320,NA,NA,NA
2020-07-26,333,NA,NA,NA,333,NA,NA,NA
2020-08-02,338,NA,NA,NA,338,NA,NA,NA
2020-08-09,343,NA,NA,NA,343,NA,NA,NA
2020-08-16,355,NA,NA,NA,355,NA,NA,NA
2020-08-23,361,NA,NA,NA,361,NA,NA,NA
2020-08-30,367,NA,NA,NA,367,NA,NA,NA
2020-09-06,377,NA,NA,NA,377,NA,NA,NA
2020-09-13,385,NA,NA,NA,385,NA,NA,NA
2020-09-20,390,NA,NA,NA,390,NA,NA,NA
2020-09-27,393,NA,NA,NA,393,NA,NA,NA
2020-10-04,396,NA,NA,NA,396,NA,NA,NA
2020-10-11,403,NA,NA,NA,403,NA,NA,NA
2020-10-18,404,NA,NA,NA,404,NA,NA,NA
2020-10-25,406,NA,NA,NA,406,NA,NA,NA
2020-11-01,412,NA,NA,NA,412,NA,NA,NA
2020-11-08,414,NA,NA,NA,414,NA,NA,NA
2020-11-15,423,NA,NA,NA,423,NA,NA,NA
2020-11-22,428,NA,NA,NA,428,NA,NA,NA
2020-11-29,434,NA,NA,NA,434,NA,NA,NA
2020-12-06,437,NA,NA,NA,437,NA,NA,NA
2020-12-13,442,NA,NA,NA,442,NA,NA,NA
2020-12-20,449,NA,NA,NA,449,NA,NA,NA
2020-12-27,456,NA,NA,NA,456,NA,NA,NA
2021-01-03,469,NA,NA,NA,469,NA,NA,NA
2021-01-10,476,NA,NA,NA,476,NA,NA,NA
2021-01-17,480,NA,NA,NA,480,NA,NA,NA
2021-01-24,483,NA,NA,NA,483,NA,NA,NA
2021-01-31,494,NA,NA,NA,494,NA,NA,NA
2021-02-07,497,NA,NA,NA,497,NA,NA,NA
2021-02-14,511,NA,NA,NA,511,NA,NA,NA
2021-02-21,522,NA,NA,NA,522,NA,NA,NA
2021-02-28,526,NA,NA,NA,526,NA,NA,NA
2021-03-07,532,NA,NA,NA,532,NA,NA,NA
2021-03-14,546,NA,NA,NA,546,NA,NA,NA
2021-03-21,554,NA,NA,NA,554,NA,NA,NA
2021-03-28,579,NA,NA,NA,579,NA,NA,NA
2021-04-04,596,NA,NA,NA,596,NA,NA,NA
2021-04-11,607,NA,NA,NA,607,NA,NA,NA
2021-04-18,625,NA,NA,NA,625,NA,NA,NA
2021-04-25,636,NA,NA,NA,636,NA,NA,NA
2021-05-02,648,NA,NA,NA,648,NA,NA,NA
2021-05-09,656,NA,NA,NA,656,NA,NA,NA
2021-05-16,659,NA,NA,NA,659,NA,NA,NA
2021-05-23,661,NA,NA,NA,661,NA,NA,NA
2021-05-30,664,NA,NA,NA,664,NA,NA,NA
2021-06-06,665,NA,NA,NA,666,NA,NA,NA
2021-06-13,670,NA,NA,NA,672,NA,NA,NA
2021-06-20,670,NA,NA,NA,674,NA,NA,NA
2021-06-27,681,NA,NA,NA,681,NA,NA,NA
2021-07-04,686,NA,NA,NA,683,NA,NA,NA
2021-07-11,686,NA,NA,NA,683,NA,NA,NA
2021-07-18,686,NA,NA,NA,683,NA,NA,NA
2021-07-25,686,NA,NA,NA,683,NA,NA,NA
2021-08-01,686,NA,NA,NA,683,NA,NA,NA
2021-08-08,686,686,677,799,684,684,684,684
2021-08-15,NA,686,677,807,NA,684,684,684
