"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.34453809518109,0.282689156924692,0.84637506343477,0.914736245614218,1.14675663142499,1.32448679905019,1.52022088777237,1.84184239634238,1.95599037283327,2020-03-29
71,78,1.50899337987716,0.239136044198248,1.08117749286577,1.13941048410643,1.34187323613026,1.49370242327058,1.66178708152362,1.92281855983988,2.01416649106452,2020-04-05
78,85,1.42808662615459,0.176343833404743,1.10881595130984,1.15311183101378,1.30586581866084,1.41953084013437,1.54109068889334,1.7329931429499,1.79764007077652,2020-04-12
85,92,1.19779391040548,0.125845880425214,0.962454735119121,0.99744307346905,1.11131496704287,1.19294730375106,1.27949968965281,1.41289164934298,1.45910657779182,2020-04-19
92,99,1.15820290693831,0.106927356881145,0.958693361401955,0.987745945562921,1.08475054431276,1.15487261174517,1.22805560700135,1.34075299327738,1.37867648002015,2020-04-26
99,106,1.01913023796938,0.0911971082668798,0.848926292349228,0.874115505472992,0.956643746568813,1.01579379847985,1.07912967641052,1.17399954596433,1.20579651835276,2020-05-03
106,113,1.08063243447221,0.0920236742298264,0.908095767540454,0.933838420392289,1.01668421663291,1.07784836002125,1.14162357988652,1.23505515134608,1.2682560820891,2020-05-10
113,120,1.010646919921,0.0847043988834005,0.850319892518036,0.874580114965773,0.952630774016322,1.00871670211244,1.06647013101049,1.15255782163497,1.18276381637145,2020-05-17
120,127,0.926510767135191,0.0832277059636205,0.76967217288878,0.79391861434844,0.869397336413403,0.923647421462215,0.980965905975721,1.06805992028761,1.09658128326113,2020-05-24
127,134,0.933476769544454,0.0887025532922149,0.767827430148659,0.791855408662592,0.872196222919055,0.930832522724614,0.991564294213762,1.08372381681008,1.11613557326222,2020-05-31
134,141,0.92445837039122,0.0935510859418247,0.749978245339225,0.776071885186883,0.860050870854161,0.921304133417858,0.985448965121,1.08430529097786,1.11736266642554,2020-06-07
141,148,0.89322085901296,0.0991217279828506,0.708883743055736,0.736250656963902,0.824576256509833,0.889865891510713,0.958125819039463,1.06104638187283,1.09712839793436,2020-06-14
148,155,0.979948304974282,0.111913660764878,0.772008248011119,0.803365847543398,0.90203325435154,0.975395562797838,1.05278545680948,1.17152271533812,1.21154579711699,2020-06-21
155,162,0.913910633661657,0.109859233889944,0.711592237796668,0.740919439321571,0.837710364893827,0.909626655735372,0.984801026171203,1.10272750058575,1.14289069908864,2020-06-28
162,169,0.962894289534032,0.12411903839583,0.734503434794344,0.768004262318702,0.876650433460237,0.957618649130884,1.04355376668514,1.17500023339397,1.22065519651422,2020-07-05
169,176,1.03659952285173,0.128100050111118,0.800863372956361,0.835504827470008,0.94793108351914,1.03192970278132,1.11978979033112,1.25584170654102,1.30117771067179,2020-07-12
176,183,0.935197660000363,0.122057455133355,0.711988647279421,0.743500356592354,0.850456896537491,0.929847092008804,1.0138057949539,1.14574343457187,1.18877987194805,2020-07-19
183,190,1.02612019223495,0.13451262423165,0.780652317557433,0.814559196012928,0.932392263796643,1.02003610184782,1.1128239553633,1.25614003568497,1.30388313733212,2020-07-26
190,197,0.923793468739976,0.12720654454952,0.690915804409204,0.724495233085569,0.834635771269024,0.918758798210404,1.00636878037425,1.14108057080189,1.18866269385474,2020-08-02
197,204,1.00833471045937,0.14500264796075,0.744794976718688,0.783062699285348,0.906895535948402,1.00054114901165,1.10188912838897,1.25572030331484,1.31307004787537,2020-08-09
204,211,1.02506802304581,0.141375713968145,0.768440765310601,0.805215870229292,0.926060129014848,1.01863871328778,1.11557274241569,1.26886936800863,1.3193108186294,2020-08-16
211,218,1.0603733179916,0.144221150503701,0.797701240229388,0.834397720530533,0.960442788045573,1.05405692877104,1.15331184797969,1.30860951754495,1.36009721372333,2020-08-23
218,225,0.962101395948107,0.133156421587762,0.719381802675847,0.754811428995982,0.869803832189348,0.954685394297707,1.04808685316285,1.19208608894514,1.24176343607992,2020-08-30
225,232,0.993474204154614,0.142305987734564,0.730514576784176,0.769749471317447,0.895262903871769,0.9870893371087,1.08445051957733,1.23764195027654,1.29003815551966,2020-09-06
232,239,0.864819625646613,0.137704662824593,0.616998994005917,0.653170498755574,0.768074485616961,0.856802311505708,0.95362411281589,1.10281774522722,1.15506526124024,2020-09-13
239,246,0.928296799892299,0.162126778313369,0.639680172276504,0.679843330718383,0.815073190746155,0.917842544900184,1.03084322027309,1.21169942083491,1.27389536110605,2020-09-20
246,253,1.05324227735337,0.181667222441516,0.725739611767389,0.771566401621588,0.926406821714143,1.04269221789732,1.16827352527624,1.36936977298307,1.442279409007,2020-09-27
253,260,1.02797266346389,0.176268780773913,0.711656394588497,0.755639901817884,0.904832427656883,1.01750514698315,1.14087971148963,1.33291500853152,1.40328293021577,2020-10-04
260,267,1.01827396175359,0.177739617812964,0.69758802335932,0.744714701993165,0.894295149420875,1.007800392712,1.13176153021718,1.32632721046745,1.39365320468929,2020-10-11
267,274,0.899376772918039,0.170449409696685,0.595776969919442,0.638449458078191,0.778845718946976,0.888034128307097,1.00778593086921,1.19872491070939,1.26234879317342,2020-10-18
274,281,1.21158981222355,0.213296961437916,0.830460995820505,0.8825968237093,1.06261505958343,1.19909707318366,1.34810746331243,1.57936295339179,1.66290542643651,2020-10-25
281,288,1.07548183907531,0.17437405559415,0.763083086620606,0.806940275526702,0.953849466753815,1.06512009946061,1.18593912626804,1.37819763561795,1.44819718665882,2020-11-01
288,295,0.952291148930327,0.166745747882291,0.652945814307956,0.695741309368393,0.835044664308631,0.942932907357315,1.05904122292583,1.24186217885438,1.30557160560074,2020-11-08
295,302,1.14651663299988,0.182017545573674,0.817322224742821,0.864175201156177,1.018902825967,1.13775272057327,1.2628409990083,1.4609666876566,1.52870612562289,2020-11-15
302,309,1.03059169891883,0.161103661854397,0.738704872528855,0.779916421673043,0.918700995092691,1.0223072665206,1.13350576412595,1.30774688750331,1.36844446306174,2020-11-22
309,316,1.10515916445709,0.163519462982374,0.809161548661433,0.851714224632517,0.99050506226349,1.09674725676656,1.21109268228279,1.38796380125939,1.4492385663301,2020-11-29
316,323,1.11621867585085,0.155165614135008,0.834379908125011,0.874946603986719,1.00770141865053,1.10911366288177,1.21676392960604,1.38169160915221,1.4414138739347,2020-12-06
323,330,1.06426158154713,0.141097851413687,0.805541573225729,0.842137487744172,0.965387345200015,1.05834847966619,1.15709346482834,1.30596059430032,1.35796337351599,2020-12-13
330,337,0.945327047530408,0.130630160078152,0.704919066728564,0.740360868998999,0.854453519351969,0.939532825400976,1.03058161337022,1.1688624353517,1.21685485600181,2020-12-20
337,344,1.03254164148594,0.145201760970323,0.768602316634355,0.806861573525668,0.930795653556873,1.02592233237356,1.12644020801225,1.28320191190013,1.33726361529941,2020-12-27
344,351,0.96320022642369,0.136945286281975,0.713199139559794,0.749957475347679,0.867535705666242,0.956773590919608,1.05184533045638,1.19967245830311,1.25094737623776,2021-01-03
351,358,0.926017555953605,0.145598162795507,0.664290713555217,0.702165520248957,0.824047222753334,0.918052294833679,1.01977208418718,1.17794078461486,1.23181529294002,2021-01-10
358,365,1.01657217745689,0.158109441807068,0.729522089623212,0.77013059997076,0.905754887445673,1.00880194930401,1.11926761051914,1.29033089222707,1.34954128708733,2021-01-17
365,372,1.04498312241884,0.161677799712031,0.751581207039858,0.792717684578668,0.932179637033941,1.03727282098442,1.14932352723429,1.32445996466877,1.38657736628915,2021-01-24
372,379,1.02182533680346,0.157852028027932,0.736085479989091,0.77659965775725,0.912128166114331,1.01361066074339,1.12284412488858,1.29526699177204,1.3543370194496,2021-01-31
379,386,0.907170502506051,0.154245720833077,0.631044942773844,0.669364060963325,0.798258885038177,0.897843102445879,1.00538288874679,1.17741632446604,1.2355414791731,2021-02-07
386,393,1.18225329511663,0.182439993506452,0.855369807304614,0.900033424622238,1.0535557278037,1.17283546466398,1.3001639821753,1.49853385015339,1.56679291533984,2021-02-14
393,400,1.18214698368818,0.164231435142372,0.885253149303189,0.926544157075584,1.06709970642449,1.17342529774025,1.28815420326642,1.46589041663942,1.52542643096296,2021-02-21
400,407,0.986827480471705,0.13664811214426,0.737753727423413,0.773225792787751,0.89108817147196,0.980578739188519,1.07534387883289,1.22356685842969,1.27299666812371,2021-02-28
407,414,1.20841339415018,0.151342020587454,0.92855680418233,0.970323198073985,1.10300936488962,1.20233615519282,1.30696214854452,1.46835359608594,1.52316672623823,2021-03-07
414,421,1.13733265805914,0.128618138662671,0.898985659960725,0.9352202871126,1.04785472121242,1.132975061214,1.22122761599956,1.35671593344195,1.40168448602962,2021-03-14
421,428,1.01456312921545,0.113487379713523,0.805233519558277,0.836155367099058,0.935847360603756,1.01039943836629,1.08829779319982,1.20950828402322,1.24946927656587,2021-03-21
428,435,0.928934020373815,0.10926694459202,0.726765241234907,0.756489524607792,0.853510577369322,0.924656662210536,0.999616737331735,1.11582520156674,1.15386992411877,2021-03-28
435,442,1.09287185665114,0.123177397611974,0.863050947873208,0.896794391828314,1.00758406231642,1.088416481537,1.17364359974806,1.30263124216339,1.34669032087262,2021-04-04
442,449,1.0311768394333,0.112762192070935,0.821959883960758,0.852908570926491,0.953717738885242,1.02654826083439,1.1045952300585,1.22438295078246,1.26251184011486,2021-04-11
449,456,1.09199749076067,0.115350762319255,0.877200561511602,0.9096159395701,1.011795507699,1.08763718410138,1.1680615023786,1.28799636374824,1.32863739939292,2021-04-18
456,463,1.01340190068096,0.104965337622481,0.818980772237756,0.847367923063343,0.94036651863751,1.00937306624885,1.08231128738286,1.19337601580836,1.22870715823529,2021-04-25
463,470,0.940654488687627,0.103393294534545,0.749334649184896,0.777922375336745,0.868854589782653,0.937085458687493,1.00801175490891,1.11727764837281,1.15560191924149,2021-05-02
470,477,1.00083910208673,0.111337968053982,0.795521919026015,0.82539522604816,0.923962631800505,0.99625802260666,1.07289290829858,1.19183869591776,1.2306249895012,2021-05-09
477,484,1.04428268386322,0.114396818675141,0.832797903172466,0.86417774481134,0.965062446814111,1.04074466428338,1.11902242447398,1.23948543630419,1.27932458628463,2021-05-16
484,491,1.06295874279868,0.111245127561814,0.855702171865347,0.887040723724202,0.986236814515449,1.05961288719313,1.13578713896672,1.25116360622179,1.29081717809763,2021-05-23
491,498,0.969028100022187,0.103791999896542,0.775869779234545,0.804411929019983,0.89743619144409,0.965595751341351,1.03655470702206,1.14584006561142,1.18354482390147,2021-05-30
498,505,0.974389545225116,0.108164744625553,0.774121929450039,0.804807084213297,0.898960302259991,0.970523187773261,1.04478834284911,1.15961124003034,1.19686100378315,2021-06-06
505,512,0.930305863352032,0.10834844676934,0.73071747470041,0.758850490806395,0.855237784565673,0.926372258250312,1.0006250966935,1.11518636324999,1.15305919806493,2021-06-13
512,519,0.898784517248811,0.11550896715707,0.687503053272087,0.71853626028525,0.817926123222044,0.893405726635655,0.974237447032628,1.09729748578653,1.14004936096691,2021-06-20
519,526,0.920281431087001,0.127475476192136,0.688693075243557,0.720222044340923,0.830878961483482,0.914634916552747,1.00316397610443,1.14055411627904,1.18581724753756,2021-06-27
526,533,0.796701630924736,0.130007574681008,0.56287455819993,0.595853356095107,0.705538283863734,0.788456268581087,0.879843223745944,1.02244650957447,1.07221828253946,2021-07-04
533,540,0.939918563688179,0.17111999607329,0.634769261361608,0.678145918745107,0.81997252535911,0.92888833325301,1.04870665357572,1.23761347068314,1.30279380121946,2021-07-11
540,547,0.912860376262977,0.1731482412921,0.607839718408099,0.648045001954327,0.790564955663384,0.901348913297096,1.02349316635554,1.21483640913888,1.28388374811978,2021-07-18
