"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,74,NA,NA,NA,74,NA,NA,NA
2020-04-23,79,NA,NA,NA,79,NA,NA,NA
2020-04-24,89,NA,NA,NA,89,NA,NA,NA
2020-04-25,99,NA,NA,NA,99,NA,NA,NA
2020-04-26,109,NA,NA,NA,109,NA,NA,NA
2020-04-27,114,NA,NA,NA,114,NA,NA,NA
2020-04-28,120,NA,NA,NA,120,NA,NA,NA
2020-04-29,127,NA,NA,NA,127,NA,NA,NA
2020-04-30,133,NA,NA,NA,134,NA,NA,NA
2020-05-01,145,NA,NA,NA,148,NA,NA,NA
2020-05-02,148,NA,NA,NA,152,NA,NA,NA
2020-05-03,163,NA,NA,NA,167,NA,NA,NA
2020-05-04,167,NA,NA,NA,173,NA,NA,NA
2020-05-05,174,NA,NA,NA,181,NA,NA,NA
2020-05-06,180,NA,NA,NA,188,NA,NA,NA
2020-05-07,187,NA,NA,NA,197,NA,NA,NA
2020-05-08,195,NA,NA,NA,205,NA,NA,NA
2020-05-09,198,NA,NA,NA,210,NA,NA,NA
2020-05-10,209,NA,NA,NA,224,NA,NA,NA
2020-05-11,218,NA,NA,NA,234,NA,NA,NA
2020-05-12,227,NA,NA,NA,243,NA,NA,NA
2020-05-13,237,NA,NA,NA,252,NA,NA,NA
2020-05-14,240,NA,NA,NA,256,NA,NA,NA
2020-05-15,246,NA,NA,NA,261,NA,NA,NA
2020-05-16,251,NA,NA,NA,264,NA,NA,NA
2020-05-17,255,NA,NA,NA,267,NA,NA,NA
2020-05-18,261,NA,NA,NA,272,NA,NA,NA
2020-05-19,266,NA,NA,NA,276,NA,NA,NA
2020-05-20,271,NA,NA,NA,281,NA,NA,NA
2020-05-21,277,NA,NA,NA,288,NA,NA,NA
2020-05-22,284,NA,NA,NA,294,NA,NA,NA
2020-05-23,290,NA,NA,NA,300,NA,NA,NA
2020-05-24,296,NA,NA,NA,303,NA,NA,NA
2020-05-25,300,NA,NA,NA,309,NA,NA,NA
2020-05-26,304,NA,NA,NA,312,NA,NA,NA
2020-05-27,308,NA,NA,NA,316,NA,NA,NA
2020-05-28,313,NA,NA,NA,319,NA,NA,NA
2020-05-29,317,NA,NA,NA,323,NA,NA,NA
2020-05-30,321,NA,NA,NA,327,NA,NA,NA
2020-05-31,325,NA,NA,NA,329,NA,NA,NA
2020-06-01,330,NA,NA,NA,333,NA,NA,NA
2020-06-02,334,NA,NA,NA,336,NA,NA,NA
2020-06-03,338,NA,NA,NA,341,NA,NA,NA
2020-06-04,342,NA,NA,NA,343,NA,NA,NA
2020-06-05,346,NA,NA,NA,347,NA,NA,NA
2020-06-06,350,NA,NA,NA,349,NA,NA,NA
2020-06-07,354,NA,NA,NA,350,NA,NA,NA
2020-06-08,358,358,267,525,353,353,353,353
2020-06-09,NA,362,267,536,NA,354,353,357
2020-06-10,NA,366,267,546,NA,356,353,360
2020-06-11,NA,371,267,558,NA,357,353,363
2020-06-12,NA,375,267,569,NA,358,353,365
2020-06-13,NA,379,267,581,NA,358,353,367
2020-06-14,NA,383,267,593,NA,359,353,369
2020-06-15,NA,388,267,605,NA,359,353,370
2020-06-16,NA,392,267,617,NA,360,353,372
2020-06-17,NA,397,267,630,NA,360,353,372
2020-06-18,NA,401,267,643,NA,360,353,373
2020-06-19,NA,406,267,656,NA,360,353,373
2020-06-20,NA,411,267,669,NA,360,353,373
2020-06-21,NA,415,267,683,NA,360,353,373
