"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,17,NA,NA,NA,17,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,106,NA,NA,NA,106,NA,NA,NA
2020-04-19,173,NA,NA,NA,173,NA,NA,NA
2020-04-26,266,NA,NA,NA,266,NA,NA,NA
2020-05-03,335,NA,NA,NA,335,NA,NA,NA
2020-05-10,429,NA,NA,NA,429,NA,NA,NA
2020-05-17,514,NA,NA,NA,514,NA,NA,NA
2020-05-24,584,NA,NA,NA,584,NA,NA,NA
2020-05-31,644,NA,NA,NA,644,NA,NA,NA
2020-06-07,693,NA,NA,NA,693,NA,NA,NA
2020-06-14,729,NA,NA,NA,729,NA,NA,NA
2020-06-21,768,NA,NA,NA,768,NA,NA,NA
2020-06-28,793,NA,NA,NA,793,NA,NA,NA
2020-07-05,818,NA,NA,NA,818,NA,NA,NA
2020-07-12,839,NA,NA,NA,839,NA,NA,NA
2020-07-19,861,NA,NA,NA,861,NA,NA,NA
2020-07-26,883,NA,NA,NA,883,NA,NA,NA
2020-08-02,891,NA,NA,NA,891,NA,NA,NA
2020-08-09,902,NA,NA,NA,902,NA,NA,NA
2020-08-16,921,NA,NA,NA,921,NA,NA,NA
2020-08-23,931,NA,NA,NA,931,NA,NA,NA
2020-08-30,941,NA,NA,NA,941,NA,NA,NA
2020-09-06,955,NA,NA,NA,955,NA,NA,NA
2020-09-13,964,NA,NA,NA,964,NA,NA,NA
2020-09-20,969,NA,NA,NA,969,NA,NA,NA
2020-09-27,972,NA,NA,NA,972,NA,NA,NA
2020-10-04,981,NA,NA,NA,981,NA,NA,NA
2020-10-11,994,NA,NA,NA,994,NA,NA,NA
2020-10-18,999,NA,NA,NA,999,NA,NA,NA
2020-10-25,1006,NA,NA,NA,1006,NA,NA,NA
2020-11-01,1020,NA,NA,NA,1020,NA,NA,NA
2020-11-08,1036,NA,NA,NA,1036,NA,NA,NA
2020-11-15,1050,NA,NA,NA,1050,NA,NA,NA
2020-11-22,1064,NA,NA,NA,1064,NA,NA,NA
2020-11-29,1077,NA,NA,NA,1077,NA,NA,NA
2020-12-06,1093,NA,NA,NA,1093,NA,NA,NA
2020-12-13,1109,NA,NA,NA,1109,NA,NA,NA
2020-12-20,1124,NA,NA,NA,1124,NA,NA,NA
2020-12-27,1137,NA,NA,NA,1137,NA,NA,NA
2021-01-03,1145,NA,NA,NA,1145,NA,NA,NA
2021-01-10,1151,NA,NA,NA,1151,NA,NA,NA
2021-01-17,1164,NA,NA,NA,1164,NA,NA,NA
2021-01-24,1183,NA,NA,NA,1183,NA,NA,NA
2021-01-31,1189,NA,NA,NA,1189,NA,NA,NA
2021-02-07,1202,NA,NA,NA,1202,NA,NA,NA
2021-02-14,1214,NA,NA,NA,1214,NA,NA,NA
2021-02-21,1230,NA,NA,NA,1230,NA,NA,NA
2021-02-28,1251,NA,NA,NA,1251,NA,NA,NA
2021-03-07,1278,NA,NA,NA,1278,NA,NA,NA
2021-03-14,1313,NA,NA,NA,1313,NA,NA,NA
2021-03-21,1340,NA,NA,NA,1340,NA,NA,NA
2021-03-28,1363,NA,NA,NA,1363,NA,NA,NA
2021-04-04,1384,NA,NA,NA,1384,NA,NA,NA
2021-04-11,1401,NA,NA,NA,1401,NA,NA,NA
2021-04-18,1416,NA,NA,NA,1416,NA,NA,NA
2021-04-25,1432,NA,NA,NA,1432,NA,NA,NA
2021-05-02,1446,NA,NA,NA,1446,NA,NA,NA
2021-05-09,1454,NA,NA,NA,1454,NA,NA,NA
2021-05-16,1464,NA,NA,NA,1464,NA,NA,NA
2021-05-23,1482,NA,NA,NA,1482,NA,NA,NA
2021-05-30,1492,NA,NA,NA,1492,NA,NA,NA
2021-06-06,1501,NA,NA,NA,1501,NA,NA,NA
2021-06-13,1512,NA,NA,NA,1512,NA,NA,NA
2021-06-20,1517,NA,NA,NA,1517,NA,NA,NA
2021-06-27,1522,NA,NA,NA,1522,NA,NA,NA
2021-07-04,1524,NA,NA,NA,1524,NA,NA,NA
2021-07-11,1525,NA,NA,NA,1525,NA,NA,NA
2021-07-18,1526,NA,NA,NA,1526,NA,NA,NA
2021-07-25,1527,NA,NA,NA,1527,NA,NA,NA
2021-08-01,1528,NA,NA,NA,1528,NA,NA,NA
2021-08-08,1529,NA,NA,NA,1529,NA,NA,NA
2021-08-15,1529,NA,NA,NA,1529,NA,NA,NA
2021-08-22,1529,NA,NA,NA,1529,NA,NA,NA
2021-08-29,1531,NA,NA,NA,1531,NA,NA,NA
2021-09-05,1531,NA,NA,NA,1531,NA,NA,NA
2021-09-12,1532,NA,NA,NA,1532,NA,NA,NA
2021-09-19,1532,NA,NA,NA,1532,NA,NA,NA
2021-09-26,1532,NA,NA,NA,1532,NA,NA,NA
2021-10-03,1532,NA,NA,NA,1532,NA,NA,NA
2021-10-10,1532,1532,1532,1552,1533,1533,1533,1533
2021-10-17,NA,1532,1532,1555,NA,1533,1533,1533
