"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-18
2.93329666414729,1.31231499029404,-17.3866911914081,2020-04-19
2.13420283285492,1.20022938053272,7.90859259687653,2020-04-20
2.06715864711106,1.25445431501582,5.33041318881255,2020-04-21
2.56638259313671,1.5155842980315,7.6758690511127,2020-04-22
3.75720118007091,1.98946666589309,28.1264328085053,2020-04-23
6.60817074437701,2.74490469435262,-16.9890383479159,2020-04-24
6.45820091464688,2.81692145987664,-23.3714926722868,2020-04-25
6.04399428334912,2.80985920923741,-44.3629382860971,2020-04-26
7.19137598374817,3.12297869925973,-24.8574147368635,2020-04-27
8.95467898213469,3.51191465388384,-16.6602893619593,2020-04-28
10.7792018029093,3.87111504379553,-13.9406706015549,2020-04-30
8.24118807448779,3.56528880303771,-27.3703182083184,2020-05-01
7.10608558474009,3.40529664220237,-92.06429835553,2020-05-02
6.97463203530587,3.45559174833327,-724.984366293577,2020-05-03
8.25295980994646,3.83535387567609,-57.3934469054461,2020-05-04
9.27389757172081,4.14517250710291,-40.3325405396415,2020-05-05
10.2298398192211,4.41342270602308,-32.8894019519144,2020-05-06
13.2310844178722,4.98437064641282,-20.4171113598922,2020-05-07
12.2360472710171,4.92344286426585,-25.5362753925489,2020-05-08
15.9570677680701,5.52797655820157,-18.1164753263026,2020-05-09
17.2588572585919,5.74925122329331,-17.3221192009044,2020-05-10
17.9524701591812,5.90262942265592,-17.3274917131464,2020-05-11
19.6386165033947,6.1747531406701,-16.7087357156876,2020-05-12
15.1012985308058,5.70273451749871,-23.4805861234017,2020-05-13
13.2852681084495,5.50000446707879,-32.3403264161255,2020-05-14
15.1131467561266,5.87120980083176,-26.5324330233102,2020-05-15
17.8715505166788,6.33444591818399,-21.8742017768967,2020-05-16
19.8927623204978,6.65657665519146,-20.2103493820309,2020-05-17
26.1425897579371,7.32217370306473,-16.6905406320338,2020-05-18
22.7580720720622,7.09765513264157,-18.9254175476192,2020-05-19
21.119181760577,7.00992674338848,-20.9312560947212,2020-05-20
22.5180390377249,7.22929067091579,-20.2652217815287,2020-05-21
20.9633624392566,7.13168255970199,-22.3988750803183,2020-05-22
23.1755959881195,7.45685644959962,-20.9825471065003,2020-05-23
25.6126458792396,7.77026727407303,-19.8103190403863,2020-05-24
21.5829401803321,7.42420752480274,-23.8787037952496,2020-05-25
22.2974007612531,7.58865791138544,-23.8446490674857,2020-05-26
23.6448436221159,7.81215075884122,-23.0992482536183,2020-05-27
26.7620434583757,8.19792814621021,-21.2142978155729,2020-05-28
36.163923476989,8.99302827324195,-17.9169191307939,2020-05-29
40.5439752332947,9.30998777734491,-17.237797302252,2020-05-30
37.5504303726427,9.20682236931172,-18.0900921691628,2020-05-31
36.5804252650617,9.21012900872093,-18.5780546868912,2020-06-01
37.2435369293567,9.31437019712213,-18.6609168672931,2020-06-02
39.6301628327046,9.5209188253392,-18.3491760040862,2020-06-03
44.356726061817,9.83797715420953,-17.6993743242427,2020-06-04
45.049945459299,9.93169788331415,-17.7823322269371,2020-06-05
45.743162667973,10.0247559250752,-17.8649813856531,2020-06-06
46.4363777858726,10.1171653327336,-17.9473186751472,2020-06-07
47.1295909052589,10.2089396653663,-18.0293415700591,2020-06-08
47.8228021130445,10.300092012033,-18.111048083323,2020-06-09
48.5160114911735,10.3906350144202,-18.192436711014,2020-06-10
49.2092191169705,10.4805808880937,-18.2735063828963,2020-06-11
