"estimativa","ic.inf","ic.sup","data"
0.746053204024835,0.620930286628754,0.914781440025685,2020-04-12
0.96178138130821,0.831072472997881,1.13090368056214,2020-04-19
1.19622815736303,1.055918721553,1.37315225284846,2020-04-26
1.60705459632408,1.41928760932517,1.84685345502515,2020-05-03
2.05192631242146,1.80736683722406,2.36848069852977,2020-05-10
2.6088086795875,2.27814966249905,3.04740090803637,2020-05-17
3.40006547526955,2.91663440264032,4.07091995722633,2020-05-24
4.18942427213203,3.53351992045356,5.13928488961784,2020-05-31
5.61930738333222,4.56898815515045,7.29014710371934,2020-06-07
7.43606980430296,5.77750474186731,10.421325666882,2020-06-14
9.71896429828864,7.15044392806155,15.1537880518984,2020-06-21
13.0954471082219,8.91809568882855,24.6099995410284,2020-06-28
17.6032134239998,10.9035986737504,45.5963364440641,2020-07-05
21.9080689397131,12.5163564954036,87.5855490399656,2020-07-12
26.2273108778404,13.9169106520379,226.273639247954,2020-07-19
27.51266166014,14.3606196599195,325.128842591689,2020-07-26
32.5936050648216,15.7219206192035,-448.456349924566,2020-08-02
43.7858377822096,18.030304998424,-102.299926123029,2020-08-09
51.9140726503568,19.3714179576008,-76.4009661933796,2020-08-16
58.3865500090394,20.3023776518363,-66.6956545154363,2020-08-23
56.5600171567034,20.14667689114,-70.087973221633,2020-08-30
59.6825112923951,20.6047757924843,-66.6012620618768,2020-09-06
79.2736069831886,22.6129711364347,-52.6646343717098,2020-09-13
96.4648079888081,23.898368146471,-47.3784794219701,2020-09-20
114.919161699248,24.9516038255829,-44.1102374600805,2020-09-27
134.898100787152,25.8449840785058,-41.9055325284887,2020-10-04
109.64865331709,24.8133734790967,-45.3369310442315,2020-10-11
102.459974478837,24.4840838051382,-46.9062720759425,2020-10-18
97.8608558338367,24.2691726243892,-48.1619826458741,2020-10-25
105.684071047596,24.7867308843918,-46.6938944191702,2020-11-01
