"estimativa","ic.inf","ic.sup","data"
1.2244332054744,0.747996942325106,2.76683907389316,2020-03-26
1.64569966092997,1.00840354964106,3.93777962639445,2020-03-27
2.53136945808054,1.42251553387134,9.88315276477514,2020-03-28
4.32988739115926,2.00974025777501,-34.313997190547,2020-03-29
5.01861782052201,2.27702017568345,-27.7436501715022,2020-03-30
4.48588402034842,2.24250756246781,229.618786174618,2020-03-31
4.19612903794469,2.24023542493712,29.0915919469905,2020-04-01
4.14536760006053,2.30838974755004,18.930793260303,2020-04-02
5.38429389372059,2.75921368810743,87.8561581875134,2020-04-03
6.586886720329,3.14021064180253,-76.3744994588427,2020-04-04
6.7375304700775,3.27197828596176,-137.371146259981,2020-04-05
6.44870168655553,3.29767377374335,120.642000288503,2020-04-06
5.35235238581548,3.05621343139262,20.8487651203244,2020-04-07
5.3243732606165,3.12314456045247,17.611171212378,2020-04-08
6.72084276906736,3.65619764685442,39.9627767794706,2020-04-09
7.22451519384629,3.90007295845505,47.1207489397227,2020-04-10
8.50659393709229,4.34420978664634,180.654278909472,2020-04-11
8.03774116177097,4.30438505016242,58.4722440739259,2020-04-12
7.14591953330008,4.1136319425342,26.738918052468,2020-04-13
7.37708706312734,4.27784546806021,26.3951400722044,2020-04-14
7.37073740262176,4.35114386803806,23.8014580280283,2020-04-15
8.75024601762271,4.89491215674382,40.5616011813561,2020-04-16
10.928610005698,5.61208736830392,195.928037448789,2020-04-17
10.771299785062,5.66448504804536,106.275447820022,2020-04-18
11.5851333744577,5.9687187052206,187.582520450721,2020-04-19
11.8023531606411,6.11303138013431,164.169555635955,2020-04-20
12.3157224581734,6.33427349240112,211.829246784582,2020-04-21
10.0367022695252,5.76380779554445,38.4654050276049,2020-04-22
8.81963414694456,5.40834379733705,23.7489035000656,2020-04-23
9.51313398652106,5.73993092781023,27.6049460837078,2020-04-24
10.7722705082003,6.26376047281648,38.1894758464663,2020-04-25
12.7772300116853,7.00772707078415,71.614035888243,2020-04-26
13.1604617487189,7.20094737545489,75.617076781201,2020-04-27
15.4838700728013,7.93144176676033,313.704349685946,2020-04-28
21.2467162473064,9.31700108213643,-76.1768356006473,2020-04-29
27.3358457509727,10.4429075079571,-44.3627634496028,2020-04-30
20.4723314399238,9.33784302064572,-107.188828804703,2020-05-01
18.9921763484832,9.09154043101437,-216.740032503855,2020-05-02
17.3647329207595,8.7805907901194,732.95626557988,2020-05-03
18.5906105192352,9.17258371458592,-729.349082029473,2020-05-04
20.3369883006962,9.67411268026622,-201.386758540378,2020-05-05
17.2314770328474,8.99053245848961,203.796790580245,2020-05-06
17.4767268309349,9.14451622453967,194.271068624343,2020-05-07
17.5287592206257,9.23881182705651,168.879870420872,2020-05-08
19.9774246153742,9.96663202017176,-5912.58808768049,2020-05-09
19.0968574912852,9.84227302469119,314.509378320022,2020-05-10
16.6618179038488,9.23212839916184,84.9200820266016,2020-05-11
16.2852985598223,9.19174443267653,71.0518385047338,2020-05-12
