"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,13,NA,NA,NA,13,NA,NA,NA
2020-04-26,40,NA,NA,NA,40,NA,NA,NA
2020-05-03,73,NA,NA,NA,73,NA,NA,NA
2020-05-10,112,NA,NA,NA,112,NA,NA,NA
2020-05-17,146,NA,NA,NA,146,NA,NA,NA
2020-05-24,188,NA,NA,NA,188,NA,NA,NA
2020-05-31,221,NA,NA,NA,221,NA,NA,NA
2020-06-07,245,NA,NA,NA,245,NA,NA,NA
2020-06-14,258,NA,NA,NA,258,NA,NA,NA
2020-06-21,276,NA,NA,NA,276,NA,NA,NA
2020-06-28,287,NA,NA,NA,287,NA,NA,NA
2020-07-05,298,NA,NA,NA,298,NA,NA,NA
2020-07-12,307,NA,NA,NA,307,NA,NA,NA
2020-07-19,318,NA,NA,NA,318,NA,NA,NA
2020-07-26,330,NA,NA,NA,330,NA,NA,NA
2020-08-02,334,NA,NA,NA,334,NA,NA,NA
2020-08-09,339,NA,NA,NA,339,NA,NA,NA
2020-08-16,351,NA,NA,NA,351,NA,NA,NA
2020-08-23,357,NA,NA,NA,357,NA,NA,NA
2020-08-30,363,NA,NA,NA,363,NA,NA,NA
2020-09-06,371,NA,NA,NA,371,NA,NA,NA
2020-09-13,379,NA,NA,NA,379,NA,NA,NA
2020-09-20,384,NA,NA,NA,384,NA,NA,NA
2020-09-27,387,NA,NA,NA,387,NA,NA,NA
2020-10-04,390,NA,NA,NA,390,NA,NA,NA
2020-10-11,396,NA,NA,NA,396,NA,NA,NA
2020-10-18,397,NA,NA,NA,397,NA,NA,NA
2020-10-25,398,NA,NA,NA,398,NA,NA,NA
2020-11-01,402,NA,NA,NA,402,NA,NA,NA
2020-11-08,404,NA,NA,NA,404,NA,NA,NA
2020-11-15,413,NA,NA,NA,413,NA,NA,NA
2020-11-22,418,NA,NA,NA,418,NA,NA,NA
2020-11-29,424,NA,NA,NA,424,NA,NA,NA
2020-12-06,427,NA,NA,NA,427,NA,NA,NA
2020-12-13,431,NA,NA,NA,431,NA,NA,NA
2020-12-20,437,NA,NA,NA,437,NA,NA,NA
2020-12-27,444,NA,NA,NA,444,NA,NA,NA
2021-01-03,455,NA,NA,NA,455,NA,NA,NA
2021-01-10,459,NA,NA,NA,459,NA,NA,NA
2021-01-17,462,NA,NA,NA,462,NA,NA,NA
2021-01-24,464,NA,NA,NA,464,NA,NA,NA
2021-01-31,474,NA,NA,NA,474,NA,NA,NA
2021-02-07,476,NA,NA,NA,476,NA,NA,NA
2021-02-14,483,NA,NA,NA,483,NA,NA,NA
2021-02-21,491,NA,NA,NA,491,NA,NA,NA
2021-02-28,493,NA,NA,NA,493,NA,NA,NA
2021-03-07,498,NA,NA,NA,498,NA,NA,NA
2021-03-14,503,NA,NA,NA,506,NA,NA,NA
2021-03-21,507,NA,NA,NA,510,NA,NA,NA
2021-03-28,513,NA,NA,NA,517,NA,NA,NA
2021-04-04,517,NA,NA,NA,521,NA,NA,NA
2021-04-11,521,NA,NA,NA,524,NA,NA,NA
2021-04-18,526,NA,NA,NA,528,NA,NA,NA
2021-04-25,529,NA,NA,NA,529,NA,NA,NA
2021-05-02,537,NA,NA,NA,534,NA,NA,NA
2021-05-09,541,NA,NA,NA,535,NA,NA,NA
2021-05-16,546,546,530,582,536,536,536,536
2021-05-23,NA,550,531,593,NA,536,536,536
