"estimativa","ic.inf","ic.sup","data"
7.05604466073466,2.83078040338379,-14.8747006272831,2020-03-15
7.34092901412675,2.95966689571026,-15.8309066766349,2020-03-16
9.50889775468426,3.35990522090682,-11.6689505236703,2020-03-17
8.65856037780074,3.32576997362683,-14.6905150794786,2020-03-18
7.53927976026411,3.23183768391215,-23.5593459130033,2020-03-20
7.84765585475472,3.36622640898707,-24.5633748286204,2020-03-21
7.88062674067483,3.45143287447502,-28.9296482610567,2020-03-22
8.93431413590219,3.73771820318917,-23.4899829090684,2020-03-23
9.03740872190706,3.85066444652708,-26.7517218021335,2020-03-24
8.25055196329935,3.77387452693714,-46.4233123867149,2020-03-25
7.65076179447684,3.72971919474114,-175.734929427763,2020-03-26
7.58107394048797,3.79719723577448,714.398365291938,2020-03-27
8.81402928440594,4.17284859177914,-83.4127965141703,2020-03-28
10.4929046921387,4.60739638698125,-38.6794314059207,2020-03-29
11.0340310218397,4.81512779044732,-38.5984578066369,2020-03-30
10.8632582446869,4.86600469885646,-47.823028646504,2020-03-31
8.96104294733914,4.51917571298594,405.960161258312,2020-04-01
8.80488446779449,4.56075098486603,118.930428202206,2020-04-02
9.83413897069378,4.91639828104264,2455.41861343351,2020-04-03
10.3027489733695,5.11492182944433,-1005.81095665427,2020-04-04
11.8726139762609,5.57675752196948,-94.830047458896,2020-04-05
10.7983738257833,5.41421082651969,1191.61197102895,2020-04-06
9.42321102894743,5.1257848561146,57.1518056363087,2020-04-07
9.33949355283707,5.17961117712215,46.7132483827364,2020-04-08
10.3593519103297,5.56553705069632,73.1985290942166,2020-04-09
10.8458989515259,5.80005257857716,81.732151708004,2020-04-10
12.1311633843182,6.24215187813386,205.326763246047,2020-04-11
11.2471338677683,6.08194134050242,73.4641391910744,2020-04-12
10.342778564231,5.88954042847032,42.0287748804248,2020-04-13
10.0955954139895,5.8947702379609,34.8811301164204,2020-04-14
9.63775737003376,5.80968063683108,28.0965704769739,2020-04-15
11.1811905928512,6.42754698464011,42.6370530332321,2020-04-16
13.8908367348533,7.33846718485253,127.630410814908,2020-04-17
14.958065298271,7.72622533608454,227.966380410259,2020-04-18
15.0533735492646,7.84119318052565,184.092656919478,2020-04-19
13.9470430056609,7.61082128941383,82.5501246749215,2020-04-20
14.4619574410331,7.84320120618785,91.804192526281,2020-04-21
13.2016538311369,7.5480326934597,52.3214814216724,2020-04-22
12.6431039587658,7.44056113493553,41.8567505975582,2020-04-23
12.7081547377442,7.54401371692956,40.1305626010282,2020-04-24
12.7937963658512,7.65447100779365,38.8009161486247,2020-04-25
13.48131596814,7.99172107980197,42.9110851655036,2020-04-26
14.0213878300695,8.25640324149276,46.3078086278709,2020-04-27
16.9547613283404,9.28335912675309,97.0909749655891,2020-04-28
21.6883844349688,10.647162286181,-601.468092040891,2020-04-29
26.7299957832605,11.8466266941893,-104.651908811827,2020-04-30
20.9186220364867,10.6297328209068,634.736921058854,2020-05-01
20.4032468671943,10.5712478319965,288.201482394358,2020-05-02
18.5967852482532,10.1472381696897,110.60292333263,2020-05-03
18.9046111622779,10.3236313053223,111.461436753375,2020-05-04
20.2748977069715,10.812086677856,161.464264431957,2020-05-05
18.1571471674821,10.2565272505791,78.7908709007922,2020-05-06
19.5496278637595,10.7790143617459,104.517659972242,2020-05-07
19.2925537238919,10.7822190582412,91.2594852634436,2020-05-08
21.1696642467784,11.4318482180999,142.212460567893,2020-05-09
20.8006220566332,11.4173198810405,116.333347506559,2020-05-10
19.679250584044,11.153016427218,83.3335639096696,2020-05-11
20.1239315353235,11.3763067747352,86.8630648143826,2020-05-12
20.165592507462,11.472157232235,83.0535379078354,2020-05-13
23.1090258186848,12.4663084645856,157.364896718313,2020-05-14
24.7562224358359,13.0181876218509,250.345469378289,2020-05-15
27.8624462672275,13.917635310357,-19706.3635525147,2020-05-16
35.6771562367482,15.7276601659071,-133.169886050678,2020-05-17
37.034789170885,16.0814593878951,-122.455889722146,2020-05-18
39.3367855091511,16.587826931919,-106.052417267724,2020-05-19
40.0061196000187,16.7879255799619,-104.582607584304,2020-05-20
42.4831483301847,17.2913075844513,-93.0795508530683,2020-05-21
46.1430947158743,17.9644184898412,-81.2233914841146,2020-05-22
43.1175139195511,17.5654122427262,-94.92893834589,2020-05-23
39.6538590024853,17.044984771166,-121.653454523215,2020-05-24
36.8272774788041,16.5810313220192,-166.948587248501,2020-05-25
37.7812044045274,16.8569639943465,-156.877958418974,2020-05-26
39.0178160624028,17.1824929257219,-144.324989762751,2020-05-27
41.5838243944792,17.753668473407,-121.649769538428,2020-05-28
45.8136592145412,18.5682722747412,-98.1270342846501,2020-05-29
45.754716270131,18.6442606109487,-100.854566776944,2020-05-30
48.4436766827169,19.1601344120848,-91.7592966000449,2020-05-31
47.9285460327726,19.1655658777337,-95.7891336198222,2020-06-01
44.1540922711784,18.6115597249576,-118.694171174252,2020-06-02
47.3662973820327,19.2444489569591,-102.769163608316,2020-06-03
55.1111402148048,20.4880663639196,-79.9265615996636,2020-06-04
60.3773728856064,21.2682476837258,-72.0095256579777,2020-06-05
59.3489182984364,21.2254875504335,-74.5838797367706,2020-06-06
58.833993199014,21.2318156207069,-76.343136982377,2020-06-07
59.4605288970775,21.3853815788953,-76.2260778727367,2020-06-08
75.3415000796605,23.2299661599755,-60.616548455436,2020-06-09
67.2764253650174,22.4856680930762,-67.846083314272,2020-06-10
61.4201143618139,21.8615005775478,-75.9070873194114,2020-06-11
62.0733079494615,22.018829980141,-75.8153685665091,2020-06-12
67.9253586720329,22.7892711797033,-69.2952919778312,2020-06-13
86.6592358392195,24.6598298981777,-57.2448226368335,2020-06-14
85.1302465820547,24.6058472675309,-58.3320129023106,2020-06-15
81.687382467188,24.3842032371287,-60.5240872232946,2020-06-16
71.165049231902,23.4258477551414,-68.589917397072,2020-06-17
71.0590967154115,23.4849176243402,-69.2992790756682,2020-06-18
80.0155981852721,24.4613055378638,-62.9660738834726,2020-06-19
77.2138995918867,24.2745182177176,-65.406147743469,2020-06-20
82.4738354507662,24.8471879417528,-62.5316946075967,2020-06-21
75.2110748749866,24.2139585167834,-68.0164856695373,2020-06-22
81.0011297971638,24.8551542196956,-64.3579862716153,2020-06-23
102.66297159948,26.6566637939869,-55.4639830970362,2020-06-24
107.942812769901,27.0639801073278,-54.2941510418127,2020-06-25
117.453135144558,27.6977057444351,-52.4293047340969,2020-06-26
107.741680861094,27.1827239246558,-54.8780383121608,2020-06-27
116.953053639503,27.7939316224525,-52.978685140221,2020-06-28
123.517142018343,28.2128092658625,-51.9472875029969,2020-06-29
128.541329877478,28.5332257628658,-51.3208676820475,2020-06-30
101.440974187241,27.0032972757265,-57.7581284994129,2020-07-01
83.9915562640577,25.6500025897487,-65.9161318263657,2020-07-02
85.5739852889294,25.8632777856665,-65.4034031401163,2020-07-03
100.905573654586,27.1769433031867,-58.9191889028879,2020-07-04
133.106596170505,29.1475207363192,-51.8660506654618,2020-07-05
133.871457165836,29.2494845235237,-51.9569355622032,2020-07-06
121.992197151276,28.7005078762197,-54.2132621152452,2020-07-07
110.589261929898,28.0798918122695,-57.0611045330337,2020-07-08
109.727152112574,28.0882986210331,-57.562840019343,2020-07-09
90.4849128798432,26.711761025772,-65.2300702213527,2020-07-10
81.0606443209164,25.8938310251739,-71.721612914088,2020-07-11
87.8465009503862,26.6145930077751,-67.5532762149346,2020-07-12
105.680470215907,28.1196116344745,-60.1152699514617,2020-07-13
174.170468524823,31.4832462536179,-49.3137954369388,2020-07-14
164.52414933612,31.2149128838256,-50.3068930172541,2020-07-15
137.726833122317,30.1568002178141,-53.6581803188032,2020-07-16
115.426455948231,28.9942368215778,-58.2745381655067,2020-07-17
104.472615972825,28.3083234212874,-61.808976325184,2020-07-18
131.328144560225,30.0344780410677,-55.3588890618072,2020-07-19
128.083571718854,29.9274006080781,-56.1884394635695,2020-07-20
130.821941037958,30.1427559665551,-55.9114204300408,2020-07-21
118.738209451174,29.5114326641442,-58.6884821875368,2020-07-22
107.470533118109,28.821397074109,-62.1728515179289,2020-07-23
115.393338398644,29.4343781742355,-60.0978095948462,2020-07-24
120.875444259461,29.8417588937835,-58.9555402842884,2020-07-25
123.280882988587,30.0511750870477,-58.6465148893247,2020-07-26
131.365324078817,30.5737688325972,-57.2047704064327,2020-07-27
152.467112584703,31.6507099535787,-54.125527192192,2020-07-28
181.179036365394,32.7800876216663,-51.371403037387,2020-07-29
193.839041819516,33.2321814380876,-50.5762208649479,2020-07-30
175.541735238473,32.7022712497602,-52.1263834788683,2020-07-31
149.810820903373,31.7383464086798,-55.0789977403189,2020-08-01
161.130672131614,32.2675999548782,-53.8301111057572,2020-08-02
151.17402288853,31.9129963226653,-55.2372529053344,2020-08-03
138.102817072055,31.3467870765665,-57.4138636124105,2020-08-04
127.2293794319,30.8085476826224,-59.7482146664849,2020-08-05
129.626679286158,31.0023425645026,-59.4361869082725,2020-08-06
168.19407620153,32.8691488076048,-53.9631768632475,2020-08-07
175.273501107344,33.1870096008884,-53.4184769418908,2020-08-08
169.630791750687,33.0366540305424,-54.1194757399277,2020-08-09
144.173169490824,31.9934106384333,-57.5290617300051,2020-08-10
136.458058358433,31.6542669460341,-59.0562787552101,2020-08-11
135.181964301978,31.6455663863076,-59.5120371783376,2020-08-12
155.831785844095,32.7174330593124,-56.4052930587804,2020-08-13
164.657043402364,33.1514751468028,-55.5042403133245,2020-08-14
152.292970598645,32.6776303723132,-57.2481617226185,2020-08-15
166.091151935562,33.3245814260227,-55.6642444987572,2020-08-16
166.736500713898,33.4022516898794,-55.7360972717063,2020-08-17
186.775390970457,34.1959947866197,-53.9552784549856,2020-08-18
194.995097139311,34.5166179174408,-53.436877306305,2020-08-19
130.624302818592,31.8047246696409,-62.0002130052433,2020-08-20
117.255622478509,31.0065898207372,-65.8221417936149,2020-08-21
113.833652850131,30.8234838683234,-67.2438471700535,2020-08-22
122.933521205041,31.5178530621793,-64.6947460289401,2020-08-23
149.490797735903,33.0973059958742,-59.4048377871866,2020-08-24
147.965129309443,33.080397399462,-59.8403501508796,2020-08-25
157.906273595019,33.610914924052,-58.5307032490292,2020-08-26
178.003890545379,34.4939004109947,-56.3264660849244,2020-08-27
199.73407460531,35.2943500340781,-54.58903614542,2020-08-28
212.939612371515,35.7359622162837,-53.7934617314485,2020-08-29
232.991079158631,36.3053904010712,-52.7450311627683,2020-08-30
218.827088265751,35.9915056014605,-53.6375070636149,2020-08-31
191.179172236432,35.2092282348788,-55.7442086718272,2020-09-01
159.443873372892,34.0159617901401,-59.3367372941278,2020-09-02
160.041051200735,34.0931954104015,-59.4064669393287,2020-09-03
193.386986799831,35.4493497624137,-55.971736139701,2020-09-04
213.941026012604,36.1426309803879,-54.588859256089,2020-09-06
223.782374284664,36.4635529923164,-54.0937947777769,2020-09-07
224.401784970467,36.5222067450508,-54.1505294290615,2020-09-08
215.949747302139,36.3405481959398,-54.779374186726,2020-09-09
241.245862521072,37.0426192292893,-53.4624101944738,2020-09-10
231.419848159227,36.8470651880787,-54.0658486090652,2020-09-11
266.791569427776,37.6817815009353,-52.5190145559831,2020-09-12
382.022572530129,39.4000902993853,-49.6406165198072,2020-09-13
396.941760902204,39.5880340350853,-49.4533126510853,2020-09-14
335.699223698425,38.9205130885955,-50.6713010823118,2020-09-15
256.331616560259,37.6067108580843,-53.2261197506476,2020-09-16
256.925744590871,37.6566642088683,-53.2749709755759,2020-09-17
318.113128044503,38.7885447516891,-51.3002983413705,2020-09-18
541.763452031937,40.8786839079913,-48.1450082944659,2020-09-19
602.883669041976,41.2232925633933,-47.7546084485207,2020-09-20
452.85569822248,40.3381716093004,-49.0833026739502,2020-09-21
320.274120726097,38.9361262892504,-51.4462156850774,2020-09-22
266.133922979247,38.0294294354268,-53.2492268304582,2020-09-23
287.837763774306,38.4838919539919,-52.5325824956286,2020-09-24
322.435113352079,39.0832237999967,-51.5916717406626,2020-09-25
305.292142901506,38.8617815435364,-52.1364710167976,2020-09-26
282.447852462401,38.5033937084249,-52.9379486716965,2020-09-27
256.818279573933,38.027236930062,-54.029176657988,2020-09-28
263.593180825948,38.2134837727642,-53.8197730331508,2020-09-29
346.746276645268,39.6295598652365,-51.3737802751815,2020-09-30
370.602130762408,39.9588989383288,-50.9462486660982,2020-10-01
445.55454038979,40.7317331476462,-49.8464017220583,2020-10-02
