"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.34370717762359,0.282518269914051,0.852599296445478,0.917073537751324,1.14262278650217,1.32252753548127,1.52244630985909,1.84199708859144,1.95185820419876,2020-03-29
71,78,1.50945330352166,0.239500897602664,1.07741461456225,1.13853048501365,1.34224837911742,1.49572555383589,1.66105970724933,1.92533076890293,2.01644069262942,2020-04-05
78,85,1.42680364390854,0.175996011883798,1.10719563456215,1.1525894174314,1.30391128764388,1.41788076464035,1.54163665178915,1.73003562027559,1.79423724076016,2020-04-12
85,92,1.20497215782267,0.125251508286167,0.974908987606995,1.00873366425559,1.11747288853896,1.19987111595603,1.28662526852351,1.41865410386639,1.46488035094097,2020-04-19
92,99,1.14533616869017,0.10567796862519,0.948463326945729,0.978063656671738,1.07215764807458,1.14214497545595,1.21448171276801,1.32471571252397,1.36179457708842,2020-04-26
99,106,1.01860087096529,0.0904189801227842,0.848366789890463,0.873903922885034,0.956515511970961,1.01654909397648,1.078181934384,1.17178602831047,1.20236171511105,2020-05-03
106,113,1.07064689078854,0.0928434404873071,0.897529841733027,0.922890615355485,1.00607462390692,1.06820154033476,1.13190603551905,1.22751129679443,1.25864404520549,2020-05-10
113,120,1.02378640367699,0.0861744078244229,0.861726469185633,0.886438542382859,0.964388395187546,1.02119802209008,1.08069046918528,1.16922781317906,1.19819123112868,2020-05-17
120,127,0.927473325599355,0.0831618615672913,0.770808596264542,0.795032459706033,0.870175041075732,0.925138188797517,0.982180313794647,1.06777359808939,1.09672651145431,2020-05-24
127,134,0.933508325163684,0.0889211110543353,0.767743987677614,0.791926799011913,0.872063561488165,0.930688227285645,0.992065455345703,1.08350561838255,1.11508936508902,2020-05-31
134,141,0.926008115521898,0.0935563564873764,0.7514707388267,0.777851006278838,0.860983652752225,0.92250533790421,0.987424326277399,1.08571574608322,1.11821157389453,2020-06-07
141,148,0.894154219582382,0.0984799692468041,0.712095743234356,0.738697375997485,0.825860834404691,0.890256313025043,0.958666911273538,1.06207082792524,1.09723562074238,2020-06-14
148,155,0.989885567658531,0.111809210421833,0.782059436717525,0.812825283201649,0.912618302456661,0.985457729831817,1.06335615580806,1.18067669263649,1.21877215637078,2020-06-21
155,162,0.900193416181017,0.108648900698989,0.699680670797587,0.728031744460615,0.824532948266376,0.896875671036316,0.97094446868605,1.08646144888559,1.12495537202935,2020-06-28
162,169,0.962358796550617,0.12331758921869,0.735338720983613,0.769089104311754,0.876940642363262,0.957152097869319,1.04216903286393,1.17460777794366,1.21860242157073,2020-07-05
169,176,1.03635212727273,0.12886478611008,0.800892114127608,0.834270103374016,0.946506670410224,1.03114277059263,1.11973863967436,1.25741333065914,1.30293546555691,2020-07-12
176,183,0.918865798314737,0.12086971104484,0.696801162505599,0.730673678119889,0.83469969715061,0.912890579062182,0.997860839623679,1.12723298319931,1.17038780353683,2020-07-19
183,190,1.04181046404891,0.137875689879906,0.788771916271607,0.826403457115642,0.945336590611223,1.03593622760968,1.13178553588253,1.27612006275157,1.32736927280224,2020-07-26
190,197,0.930165367310927,0.127746174236269,0.696801323535006,0.730376324475013,0.840975342048089,0.923826875525133,1.0132127091272,1.14920477557658,1.19728992269679,2020-08-02
197,204,1.01033088525895,0.144598784619189,0.74822022721566,0.784461232780365,0.908769551705091,1.00298240237163,1.10347963728221,1.26167723850015,1.31478802626442,2020-08-09
204,211,1.03746546382011,0.141416058912788,0.776629762063162,0.814289178610527,0.939093472560573,1.03139266236737,1.12970576316548,1.27852727404081,1.33184414318918,2020-08-16
211,218,1.04738535038091,0.140876396570916,0.789133371960713,0.827419195113484,0.949335193753992,1.04135816370842,1.13877279738386,1.28760381210554,1.34045069275305,2020-08-23
218,225,0.954440019474037,0.131547164796396,0.714574346327712,0.748573512942345,0.862737543204128,0.948629415103136,1.04035083639466,1.1802965967149,1.22869711576189,2020-08-30
225,232,0.992825752596004,0.141059026028609,0.735164060357151,0.772945668214557,0.894538330089699,0.986029543779536,1.08399480761615,1.23533907278771,1.28773244438231,2020-09-06
