"estimativa","ic.inf","ic.sup","data"
1.70023224415143,0.906846533179783,7.99252756158798,2020-04-17
2.42802483307058,1.2221155707425,32.9268871105997,2020-04-18
2.55338116625751,1.34682000007094,17.0145015182711,2020-04-19
2.31422989051622,1.3621928527547,6.90908702557364,2020-04-20
2.61463904567769,1.55832390492391,7.51886973375097,2020-04-21
3.04192380871729,1.78694482877986,9.55255089426597,2020-04-22
4.3798557018594,2.29919899339723,39.0476032804544,2020-04-23
6.15122905527547,2.84686379066494,-42.0721740953237,2020-04-24
5.68191072028387,2.83195182253173,888.230011645384,2020-04-25
5.50747200791131,2.8662558716823,61.2651778405551,2020-04-26
6.61463928931096,3.22696613064437,-167.469497900924,2020-04-27
9.46881605371813,3.8960550240596,-22.4935312158455,2020-04-28
15.4804335444123,4.75544918150735,-12.4189829920255,2020-04-29
14.6513301970942,4.76375309656294,-13.7277891604718,2020-04-30
9.59293752374056,4.13897242821393,-30.9522642935556,2020-05-01
7.34425830867626,3.72812894302473,197.379917910647,2020-05-02
6.54028729824594,3.57934375005409,36.4708337618302,2020-05-03
7.58361167372981,3.96060981819875,83.1276552222512,2020-05-04
8.4873437608456,4.29496247303359,289.287102266693,2020-05-05
9.95439350672465,4.73872484223414,-104.131283745914,2020-05-06
12.7521822143687,5.38361308917653,-35.0402252755959,2020-05-07
10.8111800703349,5.09457358506695,-91.901494919586,2020-05-08
12.5230458627632,5.54030280102939,-48.8883383825793,2020-05-09
13.7157425163807,5.83778247169986,-39.7024739619122,2020-05-10
15.4490421179266,6.21540924758769,-32.067586272681,2020-05-11
21.1542538155131,7.09756558409184,-21.6555604565439,2020-05-12
17.7103346646636,6.72810384272512,-28.1669356545259,2020-05-13
14.8736032072143,6.35037874440666,-43.9034417742901,2020-05-14
15.5372108008489,6.55154879814353,-42.18665011406,2020-05-15
18.5651326112083,7.12135138121722,-30.7444102202899,2020-05-16
23.2219685899423,7.79825917131363,-23.8217276965858,2020-05-17
32.918166870315,8.75466153275107,-18.7338737940467,2020-05-18
19.0748146416789,7.41977434266559,-33.583075316695,2020-05-19
14.4594597519808,6.66844606547309,-87.3000658966621,2020-05-20
13.6771068806257,6.5668945534071,-170.676976323382,2020-05-21
15.2355774345568,6.99140021439079,-86.222811321441,2020-05-22
23.62581725173,8.46971809481377,-30.0178557237936,2020-05-23
32.0124247115725,9.43028707423134,-22.9923114081952,2020-05-24
32.8175293403402,9.58321417866776,-23.0750543922208,2020-05-25
29.8181513831453,9.39115987845382,-25.4222682372403,2020-05-26
27.3272632885514,9.19248784620554,-28.1546454716461,2020-05-27
26.6022639242433,9.17824901764577,-29.6806403167981,2020-05-28
32.89777626925,9.91565176045832,-25.004093317049,2020-05-29
39.3367855091503,10.5069598371532,-22.5833040005622,2020-05-30
37.469110754319,10.4365395282897,-23.5922586613863,2020-05-31
37.0344310859716,10.4778069197634,-24.1643075017855,2020-06-01
31.8417509104634,10.0864364589976,-27.5691511677034,2020-06-02
30.119631594631,9.97462005430943,-29.5941873540708,2020-06-03
