"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.341938563329,0.280474710955347,0.852569238229208,0.916065563078177,1.14414909042328,1.32161898342305,1.51735756463387,1.83500916153983,1.94238624309875,2020-03-29
71,78,1.50872056528585,0.238473541568734,1.08428622013534,1.14337444730375,1.34107792681198,1.49474654426937,1.66134336299285,1.92407740892215,2.01276973512195,2020-04-05
78,85,1.42615400588879,0.174741708949696,1.1084497845268,1.15255525672226,1.30401172794715,1.41938343511356,1.53821766017827,1.72667897230485,1.78889805113043,2020-04-12
85,92,1.2040319628398,0.124688935943913,0.974814710572502,1.00752621830347,1.11731589351016,1.19891444246768,1.28476489720598,1.41860385857825,1.46256715734408,2020-04-19
92,99,1.14476261603609,0.105400567151234,0.947407293427608,0.976808728697504,1.07138147776977,1.14177823401602,1.21419946752339,1.32305400417653,1.36095034224776,2020-04-26
99,106,1.01765286859556,0.0903594326856867,0.846963834945673,0.873250662370624,0.956224708885249,1.01532338941123,1.07670937607734,1.17067452635303,1.20340860994292,2020-05-03
106,113,1.07642693201227,0.0920495456425714,0.904149249561451,0.929848433677431,1.01301447960653,1.07374819180975,1.13700009189388,1.23137730283924,1.26392103975538,2020-05-10
113,120,1.01781132486585,0.0861578255143535,0.856608728087208,0.880548944691069,0.958786952969163,1.0149480606277,1.07378243947111,1.16433826770077,1.19465130271761,2020-05-17
120,127,0.926668607467405,0.0825769297916597,0.772006248603891,0.795202971151536,0.869953591744422,0.924034311487025,0.981140741713502,1.06619733404721,1.09429922412832,2020-05-24
127,134,0.933436712169528,0.0888754056670554,0.767590835280356,0.791917710252401,0.871541695711231,0.931010358963485,0.99189727124188,1.08301048489482,1.11383398127396,2020-05-31
134,141,0.925229906902099,0.0932259222898679,0.75046688367339,0.777119869847458,0.86055309180447,0.92212157928054,0.986103426892781,1.08476603501053,1.11753183320707,2020-06-07
141,148,0.893241247184775,0.0984698638845894,0.711425637680425,0.737700893033169,0.824552464026244,0.889659930863808,0.957033470475888,1.06190224976259,1.09731623272242,2020-06-14
148,155,0.990429628699433,0.112399537504423,0.78412508162597,0.814396507021979,0.912906068902074,0.98532407555867,1.06418805905106,1.18290663889918,1.22243437309543,2020-06-21
155,162,0.900308144554084,0.108658569813681,0.70086589622523,0.730445935419421,0.824894658316441,0.895373663547303,0.970719472620665,1.08654099466904,1.12629920037469,2020-06-28
162,169,0.962964710129495,0.124150843524778,0.735075534224901,0.769198235130358,0.876680127986863,0.957370232220838,1.0438913972463,1.17557858733354,1.22212600843497,2020-07-05
