"estimativa","ic.inf","ic.sup","data"
6.66926018864579,2.71901469508659,-15.3843341773984,2020-03-15
6.97463203530649,2.8534058912341,-16.3406217889463,2020-03-16
9.07463584283871,3.25379888646252,-11.7397291718196,2020-03-17
8.29268866473312,3.22646858007757,-14.9281879711814,2020-03-18
7.24936880864455,3.14125966852211,-24.6180682990028,2020-03-20
7.5694256662128,3.27936075173634,-25.5758091429104,2020-03-21
7.62301624997536,3.36889719697362,-30.3090941134859,2020-03-22
8.66700251772962,3.65717937290424,-24.1028007295133,2020-03-23
8.78920752094404,3.77417298350876,-27.5204990584374,2020-03-24
8.0398483720938,3.70265918534274,-49.4322751820617,2020-03-25
7.47238480242926,3.66417497685037,-238.263700085182,2020-03-26
7.41928052931569,3.7356170590829,350.512776229773,2020-03-27
8.64026891815499,4.11157211926974,-91.1869085362273,2020-03-28
10.299992994222,4.54584983711853,-39.6823982380561,2020-03-29
10.8463681228996,4.75578253404436,-39.4551130646276,2020-03-30
10.6896608397213,4.80922478594789,-49.1863832446119,2020-03-31
8.82739469448031,4.46803244971382,300.619238755484,2020-04-01
8.6829486582106,4.5124101902618,107.944295003928,2020-04-02
9.70783744888688,4.86868711804921,933.393490662065,2020-04-03
10.1787270200868,5.06852848902266,-2445.5495975563,2020-04-04
11.7391173601377,5.53038963508341,-98.7584578314547,2020-04-05
10.6845381400673,5.37109860161922,747.969456671113,2020-04-06
9.33057262926544,5.08664038389717,55.2178051644392,2020-04-07
9.25371374453989,5.14241163210739,45.4508799004186,2020-04-08
10.2703130353347,5.52857056310513,70.7280943842618,2020-04-09
10.7591010042348,5.76425473172732,79.0140410441228,2020-04-10
12.0398298259236,6.20640168381255,192.259639931538,2020-04-11
11.1673297408477,6.04854686881674,71.5405783178554,2020-04-12
10.0872118036083,5.79876057686958,38.4010596198915,2020-04-13
9.63466637621368,5.73084939472757,30.0260634505089,2020-04-14
9.19089409181473,5.64337363810415,24.6193689679665,2020-04-15
10.7331340738524,6.27906187841018,36.6997453333523,2020-04-16
13.6656763550548,7.28189310773672,109.286938416102,2020-04-17
15.0310957143999,7.75486728566395,237.306446823526,2020-04-18
15.4215340755086,7.94741164604187,252.404877833137,2020-04-19
14.3699109185202,7.74020685586326,99.138166057123,2020-04-20
14.882378531116,7.96876760508567,111.208568319592,2020-04-21
13.6184324469604,7.68291144400147,59.5274567039131,2020-04-22
12.8931114675051,7.52435274227524,44.805950670432,2020-04-23
12.9382748029971,7.62138165984316,42.6191072952846,2020-04-24
12.9226439434743,7.69627713884273,40.1237238092401,2020-04-25
13.4376717123279,7.97106908979115,42.6218103160656,2020-04-26
13.9780201180147,8.23607219377479,46.0010163152693,2020-04-27
16.9044967892182,9.26202327175084,96.1300493333126,2020-04-28
21.6264688248319,10.6244666881035,-625.402229931776,2020-04-29
26.656235175989,11.8230027831301,-105.075988292176,2020-04-30
20.8626964049858,10.6082692774311,609.148415264606,2020-05-01
20.3503083391706,10.550395544905,282.641861765841,2020-05-02
18.550237230076,10.1275781636647,109.647506224419,2020-05-03
18.8589827462022,10.3043394613836,110.539598461898,2020-05-04
20.2277209017725,10.7927715619064,159.794333825742,2020-05-05
18.1163479993693,10.2384679134057,78.3201892629311,2020-05-06
19.5073397196316,10.7609030647834,103.803858955453,2020-05-07
19.4708225827775,10.8317367206311,95.8555004296536,2020-05-08
21.5084003802766,11.5224759125839,160.476284443076,2020-05-09
21.1063713373652,11.5007963490553,127.575337364143,2020-05-10
19.8247498404458,11.1913976792384,86.4943522309029,2020-05-11
20.0505447831446,11.3437889947016,86.0261530288865,2020-05-12
20.094463964967,11.4403688448071,82.3079675224903,2020-05-13
23.0302282820165,12.433545174068,155.289942206792,2020-05-14
24.3934897586205,12.9079850224537,220.245794140714,2020-05-15
27.2590955239903,13.7564602699383,1435.33426790808,2020-05-16
34.7503892483625,15.5352314397609,-147.030431116109,2020-05-17
36.3647783991779,15.9453933282397,-129.84391992557,2020-05-18
39.2770233900117,16.5698990132208,-106.189512439998,2020-05-19
39.9463577482485,16.7701110853817,-104.709113396128,2020-05-20
