"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,109,NA,NA,NA,109,NA,NA,NA
2020-04-12,186,NA,NA,NA,186,NA,NA,NA
2020-04-19,277,NA,NA,NA,277,NA,NA,NA
2020-04-26,394,NA,NA,NA,394,NA,NA,NA
2020-05-03,494,NA,NA,NA,494,NA,NA,NA
2020-05-10,622,NA,NA,NA,622,NA,NA,NA
2020-05-17,737,NA,NA,NA,737,NA,NA,NA
2020-05-24,836,NA,NA,NA,836,NA,NA,NA
2020-05-31,930,NA,NA,NA,930,NA,NA,NA
2020-06-07,1008,NA,NA,NA,1008,NA,NA,NA
2020-06-14,1076,NA,NA,NA,1076,NA,NA,NA
2020-06-21,1145,NA,NA,NA,1145,NA,NA,NA
2020-06-28,1193,NA,NA,NA,1193,NA,NA,NA
2020-07-05,1248,NA,NA,NA,1248,NA,NA,NA
2020-07-12,1306,NA,NA,NA,1306,NA,NA,NA
2020-07-19,1348,NA,NA,NA,1348,NA,NA,NA
2020-07-26,1404,NA,NA,NA,1404,NA,NA,NA
2020-08-02,1438,NA,NA,NA,1438,NA,NA,NA
2020-08-09,1486,NA,NA,NA,1486,NA,NA,NA
2020-08-16,1530,NA,NA,NA,1530,NA,NA,NA
2020-08-23,1580,NA,NA,NA,1580,NA,NA,NA
2020-08-30,1618,NA,NA,NA,1618,NA,NA,NA
2020-09-06,1659,NA,NA,NA,1659,NA,NA,NA
2020-09-13,1685,NA,NA,NA,1685,NA,NA,NA
2020-09-20,1709,NA,NA,NA,1709,NA,NA,NA
2020-09-27,1739,NA,NA,NA,1739,NA,NA,NA
2020-10-04,1762,NA,NA,NA,1762,NA,NA,NA
2020-10-11,1787,NA,NA,NA,1787,NA,NA,NA
2020-10-18,1805,NA,NA,NA,1805,NA,NA,NA
2020-10-25,1836,NA,NA,NA,1836,NA,NA,NA
2020-11-01,1864,NA,NA,NA,1864,NA,NA,NA
2020-11-08,1894,NA,NA,NA,1894,NA,NA,NA
2020-11-15,1924,NA,NA,NA,1924,NA,NA,NA
2020-11-22,1954,NA,NA,NA,1954,NA,NA,NA
2020-11-29,1983,NA,NA,NA,1983,NA,NA,NA
2020-12-06,2018,NA,NA,NA,2018,NA,NA,NA
2020-12-13,2052,NA,NA,NA,2057,NA,NA,NA
2020-12-20,2084,NA,NA,NA,2089,NA,NA,NA
2020-12-27,2128,NA,NA,NA,2124,NA,NA,NA
2021-01-03,2160,NA,NA,NA,2149,NA,NA,NA
2021-01-10,2199,NA,NA,NA,2174,NA,NA,NA
2021-01-17,2245,NA,NA,NA,2194,NA,NA,NA
2021-01-24,2298,NA,NA,NA,2216,NA,NA,NA
2021-01-31,2342,NA,NA,NA,2225,NA,NA,NA
2021-02-07,2386,NA,NA,NA,2240,NA,NA,NA
2021-02-14,2430,2430,2311,2669,2245,2245,2245,2245
2021-02-21,NA,2475,2336,2762,NA,2245,2245,2245
