"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,111,NA,NA,NA,111,NA,NA,NA
2020-04-12,190,NA,NA,NA,190,NA,NA,NA
2020-04-19,283,NA,NA,NA,283,NA,NA,NA
2020-04-26,400,NA,NA,NA,400,NA,NA,NA
2020-05-03,503,NA,NA,NA,503,NA,NA,NA
2020-05-10,632,NA,NA,NA,632,NA,NA,NA
2020-05-17,748,NA,NA,NA,748,NA,NA,NA
2020-05-24,849,NA,NA,NA,849,NA,NA,NA
2020-05-31,942,NA,NA,NA,942,NA,NA,NA
2020-06-07,1021,NA,NA,NA,1021,NA,NA,NA
2020-06-14,1087,NA,NA,NA,1087,NA,NA,NA
2020-06-21,1156,NA,NA,NA,1156,NA,NA,NA
2020-06-28,1206,NA,NA,NA,1206,NA,NA,NA
2020-07-05,1260,NA,NA,NA,1260,NA,NA,NA
2020-07-12,1318,NA,NA,NA,1318,NA,NA,NA
2020-07-19,1361,NA,NA,NA,1361,NA,NA,NA
2020-07-26,1416,NA,NA,NA,1416,NA,NA,NA
2020-08-02,1452,NA,NA,NA,1452,NA,NA,NA
2020-08-09,1500,NA,NA,NA,1500,NA,NA,NA
2020-08-16,1544,NA,NA,NA,1544,NA,NA,NA
2020-08-23,1594,NA,NA,NA,1594,NA,NA,NA
2020-08-30,1632,NA,NA,NA,1632,NA,NA,NA
2020-09-06,1674,NA,NA,NA,1674,NA,NA,NA
2020-09-13,1700,NA,NA,NA,1700,NA,NA,NA
2020-09-20,1725,NA,NA,NA,1725,NA,NA,NA
2020-09-27,1756,NA,NA,NA,1756,NA,NA,NA
2020-10-04,1780,NA,NA,NA,1780,NA,NA,NA
2020-10-11,1806,NA,NA,NA,1806,NA,NA,NA
2020-10-18,1825,NA,NA,NA,1825,NA,NA,NA
2020-10-25,1859,NA,NA,NA,1859,NA,NA,NA
2020-11-01,1890,NA,NA,NA,1890,NA,NA,NA
2020-11-08,1921,NA,NA,NA,1921,NA,NA,NA
2020-11-15,1956,NA,NA,NA,1956,NA,NA,NA
2020-11-22,1990,NA,NA,NA,1990,NA,NA,NA
2020-11-29,2030,NA,NA,NA,2030,NA,NA,NA
2020-12-06,2077,NA,NA,NA,2077,NA,NA,NA
2020-12-13,2123,NA,NA,NA,2123,NA,NA,NA
2020-12-20,2159,NA,NA,NA,2159,NA,NA,NA
2020-12-27,2201,NA,NA,NA,2201,NA,NA,NA
2021-01-03,2237,NA,NA,NA,2237,NA,NA,NA
2021-01-10,2272,NA,NA,NA,2272,NA,NA,NA
2021-01-17,2300,NA,NA,NA,2300,NA,NA,NA
2021-01-24,2335,NA,NA,NA,2335,NA,NA,NA
2021-01-31,2367,NA,NA,NA,2367,NA,NA,NA
2021-02-07,2395,NA,NA,NA,2395,NA,NA,NA
2021-02-14,2436,NA,NA,NA,2436,NA,NA,NA
2021-02-21,2474,NA,NA,NA,2474,NA,NA,NA
2021-02-28,2505,NA,NA,NA,2505,NA,NA,NA
2021-03-07,2565,NA,NA,NA,2565,NA,NA,NA
2021-03-14,2615,NA,NA,NA,2615,NA,NA,NA
2021-03-21,2663,NA,NA,NA,2663,NA,NA,NA
2021-03-28,2696,NA,NA,NA,2698,NA,NA,NA
2021-04-04,2737,NA,NA,NA,2744,NA,NA,NA
2021-04-11,2770,NA,NA,NA,2782,NA,NA,NA
2021-04-18,2814,NA,NA,NA,2826,NA,NA,NA
2021-04-25,2845,NA,NA,NA,2853,NA,NA,NA
2021-05-02,2884,NA,NA,NA,2889,NA,NA,NA
2021-05-09,2921,NA,NA,NA,2922,NA,NA,NA
2021-05-16,2964,NA,NA,NA,2953,NA,NA,NA
2021-05-23,3001,NA,NA,NA,2969,NA,NA,NA
2021-05-30,3039,3039,2971,3144,2975,2975,2975,2975
2021-06-06,NA,3077,2996,3202,NA,2976,2976,2977
