"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,12,NA,NA,NA,12,NA,NA,NA
2020-04-26,40,NA,NA,NA,40,NA,NA,NA
2020-05-03,69,NA,NA,NA,69,NA,NA,NA
2020-05-10,106,NA,NA,NA,106,NA,NA,NA
2020-05-17,137,NA,NA,NA,137,NA,NA,NA
2020-05-24,178,NA,NA,NA,178,NA,NA,NA
2020-05-31,209,NA,NA,NA,209,NA,NA,NA
2020-06-07,233,NA,NA,NA,233,NA,NA,NA
2020-06-14,243,NA,NA,NA,243,NA,NA,NA
2020-06-21,260,NA,NA,NA,260,NA,NA,NA
2020-06-28,271,NA,NA,NA,271,NA,NA,NA
2020-07-05,282,NA,NA,NA,282,NA,NA,NA
2020-07-12,291,NA,NA,NA,291,NA,NA,NA
2020-07-19,302,NA,NA,NA,302,NA,NA,NA
2020-07-26,313,NA,NA,NA,313,NA,NA,NA
2020-08-02,317,NA,NA,NA,317,NA,NA,NA
2020-08-09,322,NA,NA,NA,322,NA,NA,NA
2020-08-16,331,NA,NA,NA,331,NA,NA,NA
2020-08-23,338,NA,NA,NA,338,NA,NA,NA
2020-08-30,344,NA,NA,NA,344,NA,NA,NA
2020-09-06,352,NA,NA,NA,352,NA,NA,NA
2020-09-13,359,NA,NA,NA,359,NA,NA,NA
2020-09-20,364,NA,NA,NA,364,NA,NA,NA
2020-09-27,367,NA,NA,NA,367,NA,NA,NA
2020-10-04,370,NA,NA,NA,370,NA,NA,NA
2020-10-11,374,NA,NA,NA,374,NA,NA,NA
2020-10-18,375,NA,NA,NA,375,NA,NA,NA
2020-10-25,376,NA,NA,NA,376,NA,NA,NA
2020-11-01,380,NA,NA,NA,380,NA,NA,NA
2020-11-08,382,NA,NA,NA,382,NA,NA,NA
2020-11-15,386,NA,NA,NA,386,NA,NA,NA
2020-11-22,389,NA,NA,NA,389,NA,NA,NA
2020-11-29,392,NA,NA,NA,392,NA,NA,NA
2020-12-06,394,NA,NA,NA,394,NA,NA,NA
2020-12-13,394,NA,NA,NA,394,NA,NA,NA
2020-12-20,395,NA,NA,NA,395,NA,NA,NA
2020-12-27,397,NA,NA,NA,396,NA,NA,NA
2021-01-03,400,NA,NA,NA,399,NA,NA,NA
2021-01-10,402,NA,NA,NA,400,NA,NA,NA
2021-01-17,404,NA,NA,NA,401,NA,NA,NA
2021-01-24,407,407,401,435,402,402,402,402
2021-01-31,NA,409,402,443,NA,402,402,402
