"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,14,NA,NA,NA,14,NA,NA,NA
2020-04-05,42,NA,NA,NA,42,NA,NA,NA
2020-04-12,93,NA,NA,NA,93,NA,NA,NA
2020-04-19,150,NA,NA,NA,150,NA,NA,NA
2020-04-26,234,NA,NA,NA,234,NA,NA,NA
2020-05-03,295,NA,NA,NA,295,NA,NA,NA
2020-05-10,384,NA,NA,NA,384,NA,NA,NA
2020-05-17,464,NA,NA,NA,464,NA,NA,NA
2020-05-24,530,NA,NA,NA,530,NA,NA,NA
2020-05-31,587,NA,NA,NA,587,NA,NA,NA
2020-06-07,635,NA,NA,NA,635,NA,NA,NA
2020-06-14,671,NA,NA,NA,671,NA,NA,NA
2020-06-21,703,NA,NA,NA,703,NA,NA,NA
2020-06-28,724,NA,NA,NA,724,NA,NA,NA
2020-07-05,745,NA,NA,NA,745,NA,NA,NA
2020-07-12,766,NA,NA,NA,766,NA,NA,NA
2020-07-19,782,NA,NA,NA,782,NA,NA,NA
2020-07-26,801,NA,NA,NA,801,NA,NA,NA
2020-08-02,807,NA,NA,NA,807,NA,NA,NA
2020-08-09,814,NA,NA,NA,814,NA,NA,NA
2020-08-16,830,NA,NA,NA,830,NA,NA,NA
2020-08-23,840,NA,NA,NA,840,NA,NA,NA
2020-08-30,846,NA,NA,NA,846,NA,NA,NA
2020-09-06,854,NA,NA,NA,855,NA,NA,NA
2020-09-13,858,NA,NA,NA,859,NA,NA,NA
2020-09-20,862,NA,NA,NA,863,NA,NA,NA
2020-09-27,864,NA,NA,NA,864,NA,NA,NA
2020-10-04,869,NA,NA,NA,868,NA,NA,NA
2020-10-11,877,NA,NA,NA,875,NA,NA,NA
2020-10-18,879,NA,NA,NA,878,NA,NA,NA
2020-10-25,882,NA,NA,NA,880,NA,NA,NA
2020-11-01,885,NA,NA,NA,882,NA,NA,NA
2020-11-08,889,889,877,923,883,883,883,883
2020-11-15,NA,892,877,932,NA,883,883,883
