"estimativa","ic.inf","ic.sup","data"
1.60705459632408,0.863391699543787,6.9372401725106,2020-03-29
2.41008248265907,1.19442626254019,51.0199340507833,2020-03-30
3.87437493689211,1.62122410251205,-11.4065971347026,2020-03-31
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-01
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-08
5.85628087819442,2.18686468059124,-9.08089403422851,2020-04-10
5.32132086355937,2.18788827441427,-13.2016494836995,2020-04-11
4.59898244999078,2.13287308111454,-35.1141607210577,2020-04-12
4.97535131235116,2.29295583687222,-33.7048139861388,2020-04-14
5.92601110579746,2.5742942175067,-20.9827467228983,2020-04-15
6.37074238737425,2.75218816395514,-21.4170519015073,2020-04-16
6.06544292458074,2.78741367297377,-37.7393887989826,2020-04-17
5.7961605946604,2.80317609985892,-107.505589349714,2020-04-18
6.25129638565502,2.99361516500139,-82.4175035265311,2020-04-19
5.50747200791007,2.90273628119854,48.5410761246049,2020-04-20
5.637293643437,3.0246591218135,38.6677471800923,2020-04-21
5.74498836296744,3.13346197872845,32.7994592185212,2020-04-22
6.96611164653412,3.56069630611014,135.677657074491,2020-04-23
8.96898927110824,4.13972920860867,-56.2005398908862,2020-04-24
7.86942749470494,3.97253121495595,309.384659456601,2020-04-25
7.87547510075365,4.05728270427537,121.519134363582,2020-04-26
8.34721659938683,4.26178683713571,178.287684354423,2020-04-27
10.4087267320264,4.84023471239181,-71.5834519895097,2020-04-28
13.2102443969077,5.47792294036076,-32.4727446715404,2020-04-29
13.2429471641945,5.57256736202734,-35.6017139652165,2020-04-30
11.213258059737,5.26262830990376,-88.6262843306073,2020-05-01
9.91805068990702,5.03528297380747,289.632979714569,2020-05-02
9.49310808685274,5.00387654629686,89.1015702484373,2020-05-03
10.3023673764289,5.30720342230494,165.498716159578,2020-05-04
10.5814125944153,5.47589962990219,149.339617941451,2020-05-05
11.4031634644126,5.77479951019397,401.726012407032,2020-05-06
13.871842781112,6.43884860814025,-91.5490779367471,2020-05-07
12.0493491901765,6.10747810776747,404.080989810063,2020-05-08
14.0864388669982,6.68476001421982,-134.564687079432,2020-05-09
13.8683240325632,6.71313173589507,-218.750821476757,2020-05-10
14.5417789710119,6.95374944042194,-163.619681695218,2020-05-11
18.5552245244746,7.87098796723059,-52.2395642854125,2020-05-12
17.0634277402685,7.66049550803402,-75.7342842158395,2020-05-13
16.7679561909348,7.69202524287799,-94.2781732631298,2020-05-14
16.5057707709498,7.72305049174493,-122.051930936671,2020-05-15
18.1344945093732,8.14382545947195,-80.6424034109728,2020-05-16
20.9462119622473,8.75365263710096,-53.5689133024852,2020-05-17
25.9988752445446,9.63149434304002,-37.2699853108822,2020-05-18
20.7203865335521,8.88924495578481,-62.9352273734933,2020-05-19
17.2053361843129,8.24482143798916,-202.068386264167,2020-05-20
16.8165917687266,8.23218837161277,-408.305119979398,2020-05-21
18.75586204864,8.75809962641975,-133.966756344755,2020-05-22
27.1831680360802,10.3466769870217,-43.4413151366196,2020-05-23
34.4704985816833,11.3414191111344,-33.2121459253686,2020-05-24
36.8571789235779,11.6782806689356,-31.9214912672163,2020-05-25
31.3026768239674,11.1373493549211,-38.68298467457,2020-05-26
29.6645457877646,10.9881473356976,-42.4799525115923,2020-05-27
