"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,40,NA,NA,NA,40,NA,NA,NA
2020-03-29,66,NA,NA,NA,66,NA,NA,NA
2020-04-05,113,NA,NA,NA,113,NA,NA,NA
2020-04-12,192,NA,NA,NA,192,NA,NA,NA
2020-04-19,286,NA,NA,NA,286,NA,NA,NA
2020-04-26,403,NA,NA,NA,403,NA,NA,NA
2020-05-03,508,NA,NA,NA,508,NA,NA,NA
2020-05-10,639,NA,NA,NA,639,NA,NA,NA
2020-05-17,755,NA,NA,NA,755,NA,NA,NA
2020-05-24,856,NA,NA,NA,856,NA,NA,NA
2020-05-31,948,NA,NA,NA,948,NA,NA,NA
2020-06-07,1027,NA,NA,NA,1027,NA,NA,NA
2020-06-14,1093,NA,NA,NA,1093,NA,NA,NA
2020-06-21,1161,NA,NA,NA,1161,NA,NA,NA
2020-06-28,1212,NA,NA,NA,1212,NA,NA,NA
2020-07-05,1266,NA,NA,NA,1266,NA,NA,NA
2020-07-12,1324,NA,NA,NA,1324,NA,NA,NA
2020-07-19,1368,NA,NA,NA,1368,NA,NA,NA
2020-07-26,1423,NA,NA,NA,1423,NA,NA,NA
2020-08-02,1459,NA,NA,NA,1459,NA,NA,NA
2020-08-09,1507,NA,NA,NA,1507,NA,NA,NA
2020-08-16,1550,NA,NA,NA,1550,NA,NA,NA
2020-08-23,1599,NA,NA,NA,1599,NA,NA,NA
2020-08-30,1639,NA,NA,NA,1639,NA,NA,NA
2020-09-06,1681,NA,NA,NA,1681,NA,NA,NA
2020-09-13,1708,NA,NA,NA,1708,NA,NA,NA
2020-09-20,1734,NA,NA,NA,1734,NA,NA,NA
2020-09-27,1766,NA,NA,NA,1766,NA,NA,NA
2020-10-04,1792,NA,NA,NA,1792,NA,NA,NA
2020-10-11,1820,NA,NA,NA,1820,NA,NA,NA
2020-10-18,1839,NA,NA,NA,1839,NA,NA,NA
2020-10-25,1874,NA,NA,NA,1874,NA,NA,NA
2020-11-01,1904,NA,NA,NA,1904,NA,NA,NA
2020-11-08,1935,NA,NA,NA,1935,NA,NA,NA
2020-11-15,1972,NA,NA,NA,1972,NA,NA,NA
2020-11-22,2009,NA,NA,NA,2009,NA,NA,NA
2020-11-29,2049,NA,NA,NA,2049,NA,NA,NA
2020-12-06,2096,NA,NA,NA,2096,NA,NA,NA
2020-12-13,2146,NA,NA,NA,2146,NA,NA,NA
2020-12-20,2185,NA,NA,NA,2185,NA,NA,NA
2020-12-27,2232,NA,NA,NA,2232,NA,NA,NA
2021-01-03,2269,NA,NA,NA,2269,NA,NA,NA
2021-01-10,2304,NA,NA,NA,2304,NA,NA,NA
2021-01-17,2335,NA,NA,NA,2335,NA,NA,NA
2021-01-24,2373,NA,NA,NA,2373,NA,NA,NA
2021-01-31,2405,NA,NA,NA,2405,NA,NA,NA
2021-02-07,2435,NA,NA,NA,2435,NA,NA,NA
2021-02-14,2476,NA,NA,NA,2476,NA,NA,NA
2021-02-21,2526,NA,NA,NA,2526,NA,NA,NA
2021-02-28,2566,NA,NA,NA,2566,NA,NA,NA
2021-03-07,2635,NA,NA,NA,2635,NA,NA,NA
2021-03-14,2705,NA,NA,NA,2705,NA,NA,NA
2021-03-21,2771,NA,NA,NA,2771,NA,NA,NA
2021-03-28,2829,NA,NA,NA,2829,NA,NA,NA
2021-04-04,2904,NA,NA,NA,2904,NA,NA,NA
2021-04-11,2969,NA,NA,NA,2969,NA,NA,NA
2021-04-18,3057,NA,NA,NA,3057,NA,NA,NA
2021-04-25,3130,NA,NA,NA,3130,NA,NA,NA
2021-05-02,3201,NA,NA,NA,3201,NA,NA,NA
2021-05-09,3269,NA,NA,NA,3269,NA,NA,NA
2021-05-16,3341,NA,NA,NA,3341,NA,NA,NA
2021-05-23,3420,NA,NA,NA,3420,NA,NA,NA
2021-05-30,3487,NA,NA,NA,3487,NA,NA,NA
2021-06-06,3557,NA,NA,NA,3557,NA,NA,NA
2021-06-13,3614,NA,NA,NA,3614,NA,NA,NA
2021-06-20,3660,NA,NA,NA,3660,NA,NA,NA
2021-06-27,3701,NA,NA,NA,3701,NA,NA,NA
2021-07-04,3724,NA,NA,NA,3724,NA,NA,NA
2021-07-11,3747,NA,NA,NA,3747,NA,NA,NA
2021-07-18,3764,NA,NA,NA,3764,NA,NA,NA
2021-07-25,3789,NA,NA,NA,3789,NA,NA,NA
2021-08-01,3804,NA,NA,NA,3804,NA,NA,NA
2021-08-08,3819,NA,NA,NA,3819,NA,NA,NA
2021-08-15,3831,NA,NA,NA,3831,NA,NA,NA
2021-08-22,3844,NA,NA,NA,3844,NA,NA,NA
2021-08-29,3855,NA,NA,NA,3855,NA,NA,NA
2021-09-05,3862,NA,NA,NA,3862,NA,NA,NA
2021-09-12,3879,NA,NA,NA,3879,NA,NA,NA
2021-09-19,3895,NA,NA,NA,3895,NA,NA,NA
2021-09-26,3910,NA,NA,NA,3910,NA,NA,NA
2021-10-03,3915,NA,NA,NA,3915,NA,NA,NA
2021-10-10,3922,NA,NA,NA,3922,NA,NA,NA
2021-10-17,3928,NA,NA,NA,3928,NA,NA,NA
2021-10-24,3933,NA,NA,NA,3933,NA,NA,NA
2021-10-31,3936,NA,NA,NA,3936,NA,NA,NA
2021-11-07,3949,NA,NA,NA,3949,NA,NA,NA
2021-11-14,3957,NA,NA,NA,3957,NA,NA,NA
2021-11-21,3959,NA,NA,NA,3959,NA,NA,NA
2021-11-28,3963,NA,NA,NA,3963,NA,NA,NA
2021-12-05,3967,NA,NA,NA,3967,NA,NA,NA
2021-12-12,3972,NA,NA,NA,3972,NA,NA,NA
2021-12-19,3975,NA,NA,NA,3975,NA,NA,NA
2021-12-26,3982,NA,NA,NA,3982,NA,NA,NA
2022-01-02,3991,NA,NA,NA,3992,NA,NA,NA
2022-01-09,3998,NA,NA,NA,4000,NA,NA,NA
2022-01-16,4001,NA,NA,NA,4001,NA,NA,NA
2022-01-23,4007,NA,NA,NA,4005,NA,NA,NA
2022-01-30,4013,4013,4003,4042,4006,4006,4006,4006
2022-02-06,NA,4019,4006,4054,NA,4007,4006,4007
