"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,10,NA,NA,NA,10,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,33,NA,NA,NA,33,NA,NA,NA
2020-04-26,67,NA,NA,NA,67,NA,NA,NA
2020-05-03,104,NA,NA,NA,104,NA,NA,NA
2020-05-10,153,NA,NA,NA,153,NA,NA,NA
2020-05-17,197,NA,NA,NA,197,NA,NA,NA
2020-05-24,247,NA,NA,NA,247,NA,NA,NA
2020-05-31,286,NA,NA,NA,286,NA,NA,NA
2020-06-07,319,NA,NA,NA,319,NA,NA,NA
2020-06-14,336,NA,NA,NA,336,NA,NA,NA
2020-06-21,356,NA,NA,NA,356,NA,NA,NA
2020-06-28,369,NA,NA,NA,369,NA,NA,NA
2020-07-05,383,NA,NA,NA,383,NA,NA,NA
2020-07-12,392,NA,NA,NA,392,NA,NA,NA
2020-07-19,407,NA,NA,NA,407,NA,NA,NA
2020-07-26,423,NA,NA,NA,423,NA,NA,NA
2020-08-02,434,NA,NA,NA,434,NA,NA,NA
2020-08-09,444,NA,NA,NA,444,NA,NA,NA
2020-08-16,460,NA,NA,NA,460,NA,NA,NA
2020-08-23,468,NA,NA,NA,468,NA,NA,NA
2020-08-30,476,NA,NA,NA,476,NA,NA,NA
2020-09-06,489,NA,NA,NA,489,NA,NA,NA
2020-09-13,501,NA,NA,NA,501,NA,NA,NA
2020-09-20,507,NA,NA,NA,507,NA,NA,NA
2020-09-27,515,NA,NA,NA,515,NA,NA,NA
2020-10-04,522,NA,NA,NA,522,NA,NA,NA
2020-10-11,532,NA,NA,NA,532,NA,NA,NA
2020-10-18,535,NA,NA,NA,535,NA,NA,NA
2020-10-25,542,NA,NA,NA,542,NA,NA,NA
2020-11-01,550,NA,NA,NA,550,NA,NA,NA
2020-11-08,553,NA,NA,NA,553,NA,NA,NA
2020-11-15,565,NA,NA,NA,565,NA,NA,NA
2020-11-22,570,NA,NA,NA,570,NA,NA,NA
2020-11-29,576,NA,NA,NA,576,NA,NA,NA
2020-12-06,582,NA,NA,NA,582,NA,NA,NA
2020-12-13,591,NA,NA,NA,591,NA,NA,NA
2020-12-20,600,NA,NA,NA,600,NA,NA,NA
2020-12-27,614,NA,NA,NA,614,NA,NA,NA
2021-01-03,630,NA,NA,NA,630,NA,NA,NA
2021-01-10,644,NA,NA,NA,644,NA,NA,NA
2021-01-17,651,NA,NA,NA,651,NA,NA,NA
2021-01-24,659,NA,NA,NA,659,NA,NA,NA
2021-01-31,673,NA,NA,NA,673,NA,NA,NA
2021-02-07,676,NA,NA,NA,676,NA,NA,NA
2021-02-14,693,NA,NA,NA,693,NA,NA,NA
2021-02-21,705,NA,NA,NA,705,NA,NA,NA
2021-02-28,712,NA,NA,NA,712,NA,NA,NA
2021-03-07,721,NA,NA,NA,721,NA,NA,NA
2021-03-14,738,NA,NA,NA,738,NA,NA,NA
2021-03-21,752,NA,NA,NA,752,NA,NA,NA
2021-03-28,779,NA,NA,NA,779,NA,NA,NA
2021-04-04,798,NA,NA,NA,798,NA,NA,NA
2021-04-11,810,NA,NA,NA,810,NA,NA,NA
2021-04-18,831,NA,NA,NA,831,NA,NA,NA
2021-04-25,843,NA,NA,NA,843,NA,NA,NA
2021-05-02,859,NA,NA,NA,859,NA,NA,NA
2021-05-09,872,NA,NA,NA,872,NA,NA,NA
2021-05-16,877,NA,NA,NA,877,NA,NA,NA
2021-05-23,880,NA,NA,NA,880,NA,NA,NA
2021-05-30,889,NA,NA,NA,889,NA,NA,NA
2021-06-06,892,NA,NA,NA,893,NA,NA,NA
2021-06-13,898,NA,NA,NA,900,NA,NA,NA
2021-06-20,900,NA,NA,NA,903,NA,NA,NA
2021-06-27,908,NA,NA,NA,911,NA,NA,NA
2021-07-04,914,NA,NA,NA,917,NA,NA,NA
2021-07-11,916,NA,NA,NA,917,NA,NA,NA
2021-07-18,918,NA,NA,NA,917,NA,NA,NA
2021-07-25,922,NA,NA,NA,919,NA,NA,NA
2021-08-01,924,NA,NA,NA,919,NA,NA,NA
2021-08-08,928,928,912,982,921,921,921,921
2021-08-15,NA,931,912,993,NA,921,921,921
