"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,17,NA,NA,NA,17,NA,NA,NA
2020-04-05,49,NA,NA,NA,49,NA,NA,NA
2020-04-12,108,NA,NA,NA,108,NA,NA,NA
2020-04-19,180,NA,NA,NA,180,NA,NA,NA
2020-04-26,274,NA,NA,NA,274,NA,NA,NA
2020-05-03,348,NA,NA,NA,348,NA,NA,NA
2020-05-10,444,NA,NA,NA,444,NA,NA,NA
2020-05-17,535,NA,NA,NA,535,NA,NA,NA
2020-05-24,606,NA,NA,NA,606,NA,NA,NA
2020-05-31,668,NA,NA,NA,668,NA,NA,NA
2020-06-07,718,NA,NA,NA,718,NA,NA,NA
2020-06-14,757,NA,NA,NA,757,NA,NA,NA
2020-06-21,796,NA,NA,NA,796,NA,NA,NA
2020-06-28,821,NA,NA,NA,821,NA,NA,NA
2020-07-05,846,NA,NA,NA,846,NA,NA,NA
2020-07-12,868,NA,NA,NA,868,NA,NA,NA
2020-07-19,891,NA,NA,NA,891,NA,NA,NA
2020-07-26,914,NA,NA,NA,914,NA,NA,NA
2020-08-02,922,NA,NA,NA,922,NA,NA,NA
2020-08-09,933,NA,NA,NA,933,NA,NA,NA
2020-08-16,952,NA,NA,NA,952,NA,NA,NA
2020-08-23,962,NA,NA,NA,962,NA,NA,NA
2020-08-30,972,NA,NA,NA,972,NA,NA,NA
2020-09-06,987,NA,NA,NA,987,NA,NA,NA
2020-09-13,997,NA,NA,NA,997,NA,NA,NA
2020-09-20,1002,NA,NA,NA,1002,NA,NA,NA
2020-09-27,1005,NA,NA,NA,1005,NA,NA,NA
2020-10-04,1015,NA,NA,NA,1015,NA,NA,NA
2020-10-11,1029,NA,NA,NA,1029,NA,NA,NA
2020-10-18,1034,NA,NA,NA,1034,NA,NA,NA
2020-10-25,1041,NA,NA,NA,1041,NA,NA,NA
2020-11-01,1056,NA,NA,NA,1056,NA,NA,NA
2020-11-08,1072,NA,NA,NA,1072,NA,NA,NA
2020-11-15,1085,NA,NA,NA,1085,NA,NA,NA
2020-11-22,1100,NA,NA,NA,1100,NA,NA,NA
2020-11-29,1113,NA,NA,NA,1113,NA,NA,NA
2020-12-06,1130,NA,NA,NA,1130,NA,NA,NA
2020-12-13,1148,NA,NA,NA,1148,NA,NA,NA
2020-12-20,1166,NA,NA,NA,1166,NA,NA,NA
2020-12-27,1182,NA,NA,NA,1182,NA,NA,NA
2021-01-03,1191,NA,NA,NA,1191,NA,NA,NA
2021-01-10,1197,NA,NA,NA,1197,NA,NA,NA
2021-01-17,1210,NA,NA,NA,1210,NA,NA,NA
2021-01-24,1229,NA,NA,NA,1229,NA,NA,NA
2021-01-31,1235,NA,NA,NA,1235,NA,NA,NA
2021-02-07,1249,NA,NA,NA,1249,NA,NA,NA
2021-02-14,1261,NA,NA,NA,1261,NA,NA,NA
2021-02-21,1277,NA,NA,NA,1277,NA,NA,NA
2021-02-28,1298,NA,NA,NA,1298,NA,NA,NA
2021-03-07,1325,NA,NA,NA,1325,NA,NA,NA
2021-03-14,1360,NA,NA,NA,1360,NA,NA,NA
2021-03-21,1388,NA,NA,NA,1388,NA,NA,NA
2021-03-28,1411,NA,NA,NA,1411,NA,NA,NA
2021-04-04,1434,NA,NA,NA,1434,NA,NA,NA
2021-04-11,1452,NA,NA,NA,1452,NA,NA,NA
2021-04-18,1467,NA,NA,NA,1467,NA,NA,NA
2021-04-25,1484,NA,NA,NA,1484,NA,NA,NA
2021-05-02,1499,NA,NA,NA,1499,NA,NA,NA
2021-05-09,1510,NA,NA,NA,1510,NA,NA,NA
2021-05-16,1521,NA,NA,NA,1521,NA,NA,NA
2021-05-23,1539,NA,NA,NA,1539,NA,NA,NA
2021-05-30,1554,NA,NA,NA,1554,NA,NA,NA
2021-06-06,1564,NA,NA,NA,1564,NA,NA,NA
2021-06-13,1577,NA,NA,NA,1577,NA,NA,NA
2021-06-20,1583,NA,NA,NA,1583,NA,NA,NA
2021-06-27,1590,NA,NA,NA,1590,NA,NA,NA
2021-07-04,1592,NA,NA,NA,1592,NA,NA,NA
2021-07-11,1594,NA,NA,NA,1594,NA,NA,NA
2021-07-18,1595,NA,NA,NA,1595,NA,NA,NA
2021-07-25,1596,NA,NA,NA,1596,NA,NA,NA
2021-08-01,1597,NA,NA,NA,1597,NA,NA,NA
2021-08-08,1598,NA,NA,NA,1598,NA,NA,NA
2021-08-29,1601,NA,NA,NA,1601,NA,NA,NA
2021-09-05,1602,NA,NA,NA,1602,NA,NA,NA
2021-09-12,1605,NA,NA,NA,1605,NA,NA,NA
2021-09-26,1607,NA,NA,NA,1607,NA,NA,NA
2021-10-10,1608,NA,NA,NA,1608,NA,NA,NA
2021-11-07,1609,NA,NA,NA,1609,NA,NA,NA
2021-11-14,1610,NA,NA,NA,1610,NA,NA,NA
2021-11-21,1611,NA,NA,NA,1611,NA,NA,NA
2021-11-28,1613,NA,NA,NA,1613,NA,NA,NA
2021-12-05,1614,NA,NA,NA,1614,NA,NA,NA
2022-01-02,1615,NA,NA,NA,1615,NA,NA,NA
2022-01-09,1616,NA,NA,NA,1616,NA,NA,NA
2022-01-16,1617,NA,NA,NA,1617,NA,NA,NA
2022-01-23,1619,NA,NA,NA,1619,NA,NA,NA
2022-01-30,1623,NA,NA,NA,1623,NA,NA,NA
2022-02-06,1629,NA,NA,NA,1629,NA,NA,NA
2022-02-13,1630,NA,NA,NA,1630,NA,NA,NA
2022-02-20,1632,NA,NA,NA,1632,NA,NA,NA
2022-02-27,1633,NA,NA,NA,1633,NA,NA,NA
2022-03-20,1634,NA,NA,NA,1634,NA,NA,NA
2022-05-01,1635,NA,NA,NA,1635,NA,NA,NA
2022-05-15,1637,NA,NA,NA,1637,NA,NA,NA
2022-05-22,1638,NA,NA,NA,1638,NA,NA,NA
2022-05-29,1638,NA,NA,NA,1639,NA,NA,NA
2022-06-05,1638,NA,NA,NA,1639,NA,NA,NA
2022-06-12,1639,NA,NA,NA,1642,NA,NA,NA
2022-06-19,1640,NA,NA,NA,1643,NA,NA,NA
2022-06-26,1640,NA,NA,NA,1644,NA,NA,NA
2022-07-03,1641,NA,NA,NA,1645,NA,NA,NA
2022-07-10,1641,NA,NA,NA,1645,NA,NA,NA
2022-07-17,1642,1642,1641,1665,1646,1646,1646,1646
2022-07-24,NA,1642,1641,1670,NA,1646,1646,1646
