"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-28
2.36587721655135,1.13216354552032,-178.975162213061,2020-03-29
2.60698653286945,1.29425297207786,62.1494499820654,2020-03-30
3.31676276309618,1.56442924669078,-43.5691209639852,2020-03-31
3.9329250387988,1.78214141305655,-23.1554324329119,2020-04-01
4.18638806951598,1.93038456483743,-30.378539605157,2020-04-02
5.50747200791115,2.28675002218432,-14.4142740463416,2020-04-03
6.11772043469259,2.46683158043746,-13.407482372942,2020-04-04
6.81432700472705,2.66395516201025,-12.6965059800094,2020-04-05
8.10727724660532,2.94823204764376,-11.0933203370462,2020-04-06
6.14148130013344,2.71510776044028,-25.0874321465113,2020-04-07
5.77581046544281,2.7162675263578,-52.0658578832192,2020-04-08
6.00569098951314,2.8525711644552,-65.5844549473701,2020-04-10
6.9013537613043,3.13201729772977,-36.1233562725933,2020-04-11
6.76659847003774,3.2040044881975,-67.0806471477959,2020-04-12
5.85628087819445,3.06240754016953,60.0123273333344,2020-04-13
6.05895854195796,3.19879390679337,52.7975026441124,2020-04-14
6.83504854600715,3.48919255356578,139.064523265584,2020-04-15
8.79472350081182,4.05019121592995,-53.5862856371076,2020-04-16
10.3561141854212,4.45259371477382,-32.4551756743627,2020-04-17
9.43318721577727,4.35800381455158,-59.5999388226486,2020-04-18
10.0744166956793,4.57349006188171,-51.1662836460413,2020-04-19
11.035018691998,4.85178908253458,-41.0368651973267,2020-04-20
11.175709262761,4.96737530985128,-45.6810903402825,2020-04-21
9.1582184750575,4.61605163650069,440.848298566324,2020-04-22
8.38239478398469,4.48043567187128,62.7586313435078,2020-04-23
9.2888839261612,4.81022061710252,127.105864782606,2020-04-24
11.2549636057912,5.38747064804386,-132.067087276888,2020-04-25
13.5821608259329,5.98506900647935,-51.1150190558715,2020-04-26
13.3760454665373,6.02171570395193,-61.4021793332502,2020-04-27
15.2054135196752,6.45137738613855,-42.9994441657494,2020-04-28
20.2064913029705,7.30290460720469,-26.4575322773321,2020-04-29
24.3634049259656,7.88442104089153,-22.4132750813639,2020-04-30
18.236088485879,7.19063434540222,-34.2050505504119,2020-05-01
15.9701259028331,6.88271315288648,-50.3019804211208,2020-05-02
12.2418048689849,6.15928816124501,807.320982641573,2020-05-03
12.8763763227663,6.39802584156674,-1289.10344293292,2020-05-04
14.5738018033593,6.88296384974525,-126.803911118673,2020-05-05
15.2569241403907,7.11921045769824,-108.410980904187,2020-05-06
19.5544151945427,8.03967036718838,-45.4743264511392,2020-05-07
21.7750660267416,8.46771719570017,-38.2439866229421,2020-05-08
26.1996191929455,9.15609035071074,-30.4880419015797,2020-05-09
25.2531205454855,9.13119315142581,-33.0731345455425,2020-05-10
19.2609572719647,8.28464207693543,-59.6441332090455,2020-05-11
15.8302164010973,7.64927794915649,-234.148281142489,2020-05-12
15.6809485467426,7.69492003324224,-435.451809601865,2020-05-13
18.1052819035862,8.32702916381815,-104.940323725362,2020-05-15
22.7954103595871,9.29367427795114,-50.5332285377653,2020-05-16
28.7088461771294,10.2399629597926,-35.7981246498038,2020-05-17
28.9108997384073,10.355943614074,-36.5904582024925,2020-05-18
30.7805239308637,10.6627054994911,-34.7731204933446,2020-05-19
34.2416922641999,11.1235829121149,-31.8005915512459,2020-05-20
35.7799197116131,11.3625139742184,-31.1823476794876,2020-05-21
42.4082048405342,12.0415056793489,-27.8934813096114,2020-05-22
40.8372666843226,11.9742110572957,-28.9834958794743,2020-05-23
42.6054244847422,12.1932524018661,-28.5415149718232,2020-05-24
47.0503666470898,12.6108702015456,-27.2040764267502,2020-05-25
41.8264549467845,12.270507257964,-29.7207166974767,2020-05-26
34.7928341382772,11.6555594067358,-35.3683121594618,2020-05-27
32.2120450182893,11.4245043498704,-39.3680356699194,2020-05-28
32.8539742208818,11.5782549661578,-39.2870095821069,2020-05-29
38.4568811417236,12.2835600658911,-34.0482660847477,2020-05-30
49.6776016929424,13.3215941071577,-28.7511771244712,2020-05-31
54.8363774080186,13.739974924639,-27.5591502879305,2020-06-01
60.8593735020347,14.1539410874103,-26.4767943394353,2020-06-02
73.2574831451655,14.7905963414138,-24.8182099452711,2020-06-03
91.4931523154186,15.467220635245,-23.375328181764,2020-06-04
77.6852560342169,15.0809162948365,-24.6616809188623,2020-06-05
61.2968073237522,14.3907361020524,-27.1430847232214,2020-06-06
53.5745176854769,13.9735753140405,-29.230620617319,2020-06-07
52.8211700237729,13.9859749875248,-29.7488086592163,2020-06-08
65.5551316905093,14.8159761188256,-27.0499197926293,2020-06-09
73.2727177400075,15.2349431880342,-26.0906462947163,2020-06-10
94.0137485251259,16.0217332628115,-24.3132433661407,2020-06-11
122.563032189728,16.7376561574015,-23.0317440117474,2020-06-12
161.022128982307,17.3383841896795,-22.1004289471638,2020-06-13
262.528701595966,18.120029126366,-21.0237991641268,2020-06-14
263.395138180308,18.1519794703543,-21.0556941086577,2020-06-15
151.30275139377,17.3098411837308,-22.4492779069296,2020-06-16
88.7782562727638,16.0567382581693,-25.1642656771781,2020-06-17
79.4269112698123,15.7625969996715,-26.1455888798362,2020-06-18
98.1727254221873,16.4324485199832,-24.7084129841483,2020-06-19
99.0549316300219,16.5184980209486,-24.791339709188,2020-06-20
109.653985310823,16.8344979431277,-24.2995486713044,2020-06-21
116.00915452373,17.0139952511539,-24.0812495753,2020-06-22
116.738794351571,17.0752816030555,-24.1411802358247,2020-06-23
111.802778061263,17.023966467226,-24.4841028239063,2020-06-24
89.9404633482599,16.4532508805123,-25.9538694939205,2020-06-25
78.155656181566,16.0621004087472,-27.281146735418,2020-06-26
69.3957358136786,15.7183973797146,-28.7480585212499,2020-06-27
74.5440683999999,16.0252340802572,-28.1227511287731,2020-06-28
77.6298023454261,16.2132627271548,-27.8537463498508,2020-06-29
93.9885425792328,16.8869093809669,-26.3658769210034,2020-06-30
87.8476171595436,16.740860929501,-27.058989658446,2020-07-01
70.3310919604841,16.0320679530103,-29.4773816405138,2020-07-02
70.9427179340744,16.1175443200221,-29.5517671415022,2020-07-03
90.0554773922784,16.9899804619556,-27.2932238901502,2020-07-04
116.71099855119,17.8155701124571,-25.6500688373914,2020-07-05
112.161960290778,17.756378754031,-25.9888225019717,2020-07-06
103.450204186504,17.5674944191463,-26.6089489958699,2020-07-07
99.9220139779545,17.5068847367754,-26.9574364236428,2020-07-08
114.304450005284,17.9520059522047,-26.17875866854,2020-07-09
126.497714609878,18.2753755155361,-25.7065093642217,2020-07-10
