"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.575140896229,0.233592726890694,1.15979230059106,1.21576192252073,1.41028116860332,1.5633885060057,1.72359013400411,1.98110929516125,2.07213992742364,2020-04-12
36,43,1.24229390290754,0.149730995806673,0.968054417016187,1.00921770643587,1.13789358246154,1.23586714060105,1.33874845944895,1.50049773914496,1.55694827904927,2020-04-19
43,50,1.20110527527147,0.123904768456376,0.972441014294831,1.0062126191047,1.11505501528022,1.19601148469589,1.2817922641948,1.41359345410977,1.45650295565966,2020-04-26
50,57,0.974460386678072,0.0993761641502624,0.789795508015696,0.817890417033133,0.90575917298421,0.971296312912531,1.03936314849632,1.14361363017493,1.17926796889845,2020-05-03
57,64,1.05102785497657,0.106701838386233,0.850865142140434,0.88159770498172,0.97704624803732,1.04720704919437,1.12118237849398,1.2317673047503,1.26907405581269,2020-05-10
64,71,1.05047976439741,0.101020775685015,0.862047131442782,0.890562699020137,0.980149543367678,1.04745932956088,1.11780436480965,1.22127624460611,1.25749999042745,2020-05-17
71,78,0.915354681993456,0.0946301999525725,0.739749284944902,0.765649422515476,0.849709297173349,0.911592103300398,0.977063048681416,1.07753596487692,1.11013949450321,2020-05-24
78,85,0.888750660617366,0.101816066676626,0.700357470572397,0.728042823274809,0.817908082434009,0.885407219340161,0.955556063449079,1.06207415705998,1.09928748518088,2020-05-31
85,92,0.89657857189936,0.111582257656645,0.689727217026806,0.719962665889897,0.819091113740404,0.892521030866798,0.968812365560968,1.08879184106397,1.12800581200072,2020-06-07
92,99,0.87516170959416,0.122280482139375,0.65105309568924,0.683116885080222,0.790193632658884,0.869680655259421,0.954484081297074,1.08507067957061,1.12986629222516,2020-06-14
99,106,0.990347758797498,0.141325344587021,0.732630413740847,0.770152335350928,0.892113659873274,0.983286202393952,1.08098062343919,1.23302264668883,1.286655446076,2020-06-21
106,113,0.843314930149325,0.137309381473867,0.596620453335802,0.630642570209327,0.747430352159418,0.835290149373272,0.931255954511949,1.0808333959463,1.1352515171001,2020-06-28
113,120,0.960063157004009,0.168170515156884,0.661855250994617,0.70237702139194,0.841920869033754,0.949958720371514,1.06629385564846,1.25475058720685,1.32215757106097,2020-07-05
120,127,0.876889719133032,0.172722181005175,0.572169362286461,0.614404473529996,0.754943388508806,0.865433671969533,0.985923285702183,1.17955391754173,1.24714157387883,2020-07-12
127,134,1.01623989434791,0.202894272443754,0.658500157319901,0.708457047162489,0.872937321874757,1.00172704510957,1.14505935934151,1.37140224344498,1.45065882540567,2020-07-19
134,141,1.03376853040113,0.206507243802472,0.668154773165128,0.719285384621428,0.888177273219325,1.01952805224979,1.16544117933635,1.39479460804059,1.4757543278134,2020-07-26
141,148,0.778690095387317,0.184443518757812,0.459457098553476,0.502032645444525,0.647513680135925,0.763977939522373,0.892871614518907,1.10420561569952,1.17939992992163,2020-08-02
148,155,0.853194044133642,0.261902889506836,0.421981991989382,0.474247452926644,0.664360117301479,0.826233714939919,1.01112302529521,1.32442434568359,1.43916019163421,2020-08-09
155,162,1.47978849773561,0.34435382604897,0.887241890539036,0.966171408656491,1.23525442677204,1.45208094664756,1.69441651962852,2.08967228315584,2.22830743978499,2020-08-16
162,169,0.960454810985827,0.228364773830256,0.565798265964854,0.619503616403483,0.797852237334594,0.943895033231283,1.10263136854288,1.36202311018129,1.4522666565361,2020-08-23
169,176,0.678048993551543,0.22838736791212,0.307495327933776,0.353470540528818,0.512934428531525,0.652159322503564,0.81434277220139,1.09017573101968,1.19417514903465,2020-08-30
176,183,1.44612187422709,0.365349339623889,0.822264233505608,0.902929809527412,1.18534721407447,1.41507994572363,1.67151814802585,2.09542263481337,2.24970177584646,2020-09-06
183,190,1.01327008716766,0.253522238901962,0.575552773351552,0.631877839934565,0.833372545746245,0.993218655352561,1.17084012524787,1.46369091684634,1.56904968279414,2020-09-13
190,197,0.708813665082001,0.238091721134159,0.322501470838516,0.368422077871659,0.537321719334967,0.682173585479399,0.851769244866165,1.13989572528287,1.24752519586122,2020-09-20
197,204,0.834620973463869,0.316504455997058,0.334241342305544,0.391641545663225,0.603910668416293,0.795468268253587,1.02100431424057,1.41000386385706,1.55860767591937,2020-09-27
204,211,1.25828384686921,0.441084460013791,0.546997674728808,0.630237605421175,0.938508436136921,1.2077575741301,1.52390933977592,2.05830053783564,2.25863190212665,2020-10-04
211,218,1.55743035402945,0.419835228875792,0.846122699566051,0.938465724190306,1.25866850684385,1.51916761701108,1.81270712573263,2.31593533639038,2.48716586303806,2020-10-11
218,225,0.857428722420178,0.247486946522213,0.444920583685216,0.494499833064116,0.680057683634796,0.834025966592125,1.00866886216486,1.29970173013352,1.40465356244146,2020-10-18
225,232,0.964648393722308,0.32325202098532,0.44048700580628,0.50498254135065,0.731160680894701,0.928939818841395,1.15817169649037,1.5513846627182,1.69725545033664,2020-10-25
232,239,1.48211317400696,0.409508590731933,0.788131072151292,0.878093986960713,1.18950150635583,1.44307197890126,1.73671761655598,2.21552326108398,2.37904371234601,2020-11-01
239,246,1.18221600874956,0.288908278520854,0.689369896723001,0.753285011882159,0.975546087883492,1.15879796743485,1.36211943829282,1.69714720284013,1.81623883218837,2020-11-08
246,253,1.05289112912588,0.255821423486069,0.61103987217424,0.669661217560393,0.870349305112249,1.03277358868469,1.21135012286528,1.50333554389136,1.6092003592737,2020-11-15
253,260,1.05092160904862,0.255935739405812,0.611113663787145,0.669362808077016,0.86818454994201,1.03104802524569,1.20996499247134,1.50343442631772,1.60695474300872,2020-11-22
260,267,1.04925405890547,0.253744996663599,0.611113924668264,0.668416375148385,0.86937531129936,1.02931167745259,1.20620374300877,1.49652879205446,1.60167929101072,2020-11-29
267,274,1.04982074046182,0.25443437263089,0.615408669145343,0.6706568611234,0.869119103414322,1.02938748401332,1.20801547283632,1.49959014631638,1.60417047735742,2020-12-06
274,281,1.17233857541514,0.270110105982149,0.705287306539153,0.765055412306434,0.980654694833171,1.15108829205448,1.34234277970996,1.64835942580716,1.75874823887279,2020-12-13
