"estimativa","ic.inf","ic.sup","data"
1.60705459632408,0.863391699543787,6.9372401725106,2020-03-29
2.41008248265907,1.19442626254019,51.0199340507833,2020-03-30
3.87437493689211,1.62122410251205,-11.4065971347026,2020-03-31
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-01
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-08
5.85628087819442,2.18686468059124,-9.08089403422851,2020-04-10
5.32132086355937,2.18788827441427,-13.2016494836995,2020-04-11
4.59898244999078,2.13287308111454,-35.1141607210577,2020-04-12
4.97535131235116,2.29295583687222,-33.7048139861388,2020-04-14
5.92601110579746,2.5742942175067,-20.9827467228983,2020-04-15
6.37074238737425,2.75218816395514,-21.4170519015073,2020-04-16
6.06544292458074,2.78741367297377,-37.7393887989826,2020-04-17
5.7961605946604,2.80317609985892,-107.505589349714,2020-04-18
6.25129638565502,2.99361516500139,-82.4175035265311,2020-04-19
5.50747200791007,2.90273628119854,48.5410761246049,2020-04-20
5.637293643437,3.0246591218135,38.6677471800923,2020-04-21
5.74498836296744,3.13346197872845,32.7994592185212,2020-04-22
6.96611164653412,3.56069630611014,135.677657074491,2020-04-23
8.96898927110824,4.13972920860867,-56.2005398908862,2020-04-24
7.86942749470494,3.97253121495595,309.384659456601,2020-04-25
7.87547510075365,4.05728270427537,121.519134363582,2020-04-26
8.66154671821417,4.33961872680978,908.830236215103,2020-04-27
11.1054315749944,4.97866910030153,-49.2433998211472,2020-04-28
14.2560788272685,5.63648467859062,-27.1814514321826,2020-04-29
13.8104070550329,5.65325719070372,-31.5029144899897,2020-04-30
11.0715622764876,5.21342921457863,-92.7284528722982,2020-05-01
9.8003165454222,4.98990590613696,245.17049438229,2020-05-02
9.3878405130216,4.96121936927905,84.2032814045492,2020-05-03
10.498416254744,5.34272119926058,272.659376100986,2020-05-04
11.2478938980673,5.62845977236872,2310.52718074089,2020-05-05
12.3006493986449,5.96959602127991,-214.046844745581,2020-05-06
14.86904996928,6.60840221742447,-60.1772835873136,2020-05-07
12.4599484195393,6.17345567773652,-801.820074159987,2020-05-08
14.393912166948,6.70605152617576,-100.115828170123,2020-05-09
14.5527921300117,6.81888597639433,-110.527463026757,2020-05-10
15.2355774345571,7.0525645388455,-96.5011357163569,2020-05-11
19.0048210462069,7.87903471053767,-46.3781837578527,2020-05-12
17.0778673417461,7.59701508759446,-69.4925302619517,2020-05-13
16.2502869817629,7.51746182942347,-101.851865254509,2020-05-14
16.0172545897499,7.55402707818937,-135.365008394914,2020-05-15
17.6168834217532,7.97418476163228,-84.9905407610088,2020-05-16
21.0474432968352,8.69694327135725,-50.3283209678942,2020-05-17
26.8627645781938,9.6573098071381,-34.4496838222135,2020-05-18
21.0975831073496,8.88281758927846,-56.5114528353279,2020-05-19
17.1322761523775,8.16535550837104,-177.613399577539,2020-05-20
17.0967268437973,8.23242588504947,-227.637210275185,2020-05-21
19.6410613492875,8.8691877598536,-92.2388679895845,2020-05-22
29.4041063721252,10.5425803985841,-37.3366953045281,2020-05-23
38.2909447956142,11.5863480224127,-29.3794576794883,2020-05-24
38.1345417329129,11.6552140663489,-30.017544884013,2020-05-25
31.9891660140801,11.0901998655028,-36.2274820638685,2020-05-26
29.6344691238245,10.8572588860784,-40.7042772269686,2020-05-27
