"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.39839202602834,0.280119554648512,0.90454868059666,0.971032283435027,1.20057885462235,1.38104991035692,1.57616048613933,1.88661509969716,1.99820868786114,2020-03-29
71,78,1.45228010861038,0.225652484931524,1.04587548039558,1.10258471491911,1.29500865457935,1.44064878324616,1.59544851068641,1.84414379535623,1.93389983211591,2020-04-05
78,85,1.39792256837334,0.170913412553131,1.08350907362417,1.12931862236266,1.27921107606985,1.39083520891157,1.50860420852722,1.69069183533509,1.7537326903035,2020-04-12
85,92,1.2029794750123,0.125047919106133,0.973234616278037,1.00577436078061,1.11660912346924,1.19770065398989,1.28414573269216,1.41696329455456,1.46234699187951,2020-04-19
92,99,1.14454400477847,0.105091607040416,0.948061826416351,0.977626517451686,1.07230467607341,1.14133445177566,1.21355956148548,1.3226739820255,1.36104876997311,2020-04-26
99,106,1.02488528907579,0.0910766776541709,0.85444140493806,0.879569453962832,0.961888305499616,1.02200426299856,1.08529851183295,1.17870604337013,1.21067246607599,2020-05-03
106,113,1.07281250204152,0.0917452628496326,0.900677414027846,0.925858721356272,1.0094897091783,1.0705905435288,1.13313128788257,1.2277094954365,1.26040028955105,2020-05-10
113,120,1.01619365649602,0.0844121586889031,0.857847363129507,0.880619455295264,0.958426395346543,1.0138527322126,1.07199528996087,1.15859202885441,1.18711564372446,2020-05-17
120,127,0.919215014888298,0.0828597410370752,0.763187217657651,0.786525157466103,0.861967325540739,0.917420762223861,0.973816629762084,1.05874026270958,1.08951666563561,2020-05-24
127,134,0.93349110313801,0.0891639124065164,0.767405331733658,0.791178330435655,0.871858246053599,0.930878907627976,0.992063386010657,1.0863628581975,1.11634423488521,2020-05-31
134,141,0.926688964746687,0.093073934050833,0.754196984210569,0.779196559850721,0.862518943236799,0.923557948124138,0.987333195055754,1.08487980480433,1.11803030399897,2020-06-07
141,148,0.899701368881429,0.0981417646841043,0.716444277333951,0.743930548458806,0.831792759400047,0.896597276082804,0.963724862164688,1.06683748565763,1.10058166549154,2020-06-14
148,155,0.982078045835906,0.110028433155487,0.777255643558418,0.808381615974869,0.905777246897119,0.977946066919001,1.05426229778199,1.16941996884447,1.20905907793212,2020-06-21
155,162,0.900362543041762,0.108187833394593,0.701661279552896,0.729563831210137,0.824776632331125,0.896304628987824,0.971084766539619,1.0855686013689,1.1218855249241,2020-06-28
162,169,0.964094189936418,0.124426288098598,0.735669127113916,0.768931150292262,0.877472729023289,0.958645544289811,1.04486505175416,1.17702104925834,1.22188653650554,2020-07-05
169,176,1.0359327562087,0.129080409691167,0.800468829247779,0.835102779402583,0.946000085292802,1.03068900551809,1.11961464632363,1.25706025988181,1.30343657070617,2020-07-12
176,183,0.943409457119687,0.122344389748269,0.719299149564913,0.751193550737307,0.8580795303422,0.938643735203201,1.02269366863265,1.15333911174556,1.19816126111915,2020-07-19
183,190,1.01476906511215,0.133597429657918,0.770875108277852,0.806516046371095,0.921468450063368,1.00880206754047,1.10170632163886,1.2446637410632,1.29328940500394,2020-07-26
190,197,0.924315624629657,0.126592678766467,0.692052511113645,0.725869570895752,0.835939429387125,0.918797403181593,1.00693415412159,1.1396977925277,1.1874189362948,2020-08-02
197,204,1.01017161295041,0.14511270766873,0.745834904598873,0.784003136981749,0.909411697416664,1.00292846768196,1.10360008260446,1.26073560771656,1.31156159601122,2020-08-09
204,211,1.02432831039645,0.141030461241897,0.767338806290081,0.805210625148901,0.926455983417219,1.01735280073099,1.11511582985719,1.26801326051611,1.32044030198284,2020-08-16
211,218,1.06078754228202,0.144712993067661,0.796624734361201,0.834126261994171,0.960300423881857,1.05413400553767,1.15353863797707,1.31088051223359,1.36737401865382,2020-08-23
218,225,0.963281097638838,0.133785029505925,0.717978646622519,0.754704585948984,0.869831329003703,0.957087603707909,1.0488583474974,1.19466578362544,1.24344215589777,2020-08-30
225,232,0.993779432521952,0.142795379991175,0.73460664472341,0.771360850918736,0.893912357094657,0.987196467184907,1.08643451414105,1.23978827481871,1.29348986312559,2020-09-06
232,239,0.883283532605359,0.137762102211805,0.634291897546519,0.669211707091878,0.787492235876499,0.875501008724921,0.973010190822869,1.12201846688665,1.17196424365312,2020-09-13
239,246,0.90803601320273,0.159216887814442,0.624285680671007,0.664188391461285,0.795518950163386,0.899078941780956,1.00970241567943,1.1839774585568,1.24585349862122,2020-09-20
246,253,1.05021761135012,0.180398326263253,0.72784680727521,0.773338782610228,0.923341279907082,1.0398689970654,1.16580450691619,1.36397775429588,1.43267786116469,2020-09-27
253,260,1.02781365686683,0.176617915794673,0.71058341312752,0.755110042619467,0.904391463159996,1.01850359356937,1.14007882717142,1.33521428201233,1.40349813127628,2020-10-04
260,267,1.01931310169548,0.177122399745563,0.703304907492486,0.747832823553839,0.894806397060641,1.00909330319746,1.13230956861332,1.3286512349348,1.39740729750894,2020-10-11
267,274,0.900077365825138,0.170466537106606,0.596418753008413,0.639686097253918,0.780020824750774,0.890031283638638,1.00679269299639,1.1998330317064,1.26975300380433,2020-10-18
274,281,1.20958402201745,0.215415875306134,0.825130261233505,0.877716215585666,1.05806576090402,1.19609708603811,1.3469994202765,1.58539109779512,1.66587100065821,2020-10-25
281,288,1.12432803263184,0.180036476158054,0.799702665321608,0.845269345894065,0.998269531178703,1.1145207891679,1.24097957364966,1.43528988715122,1.50313379677337,2020-11-01
288,295,0.904308101655207,0.157593230616202,0.623524953131737,0.662013490424178,0.793509806461851,0.895031051010763,1.00496995002102,1.17837175108446,1.2391367372785,2020-11-08
295,302,1.14201826984155,0.180731470051917,0.815263685161136,0.862311595333818,1.01631835207067,1.13240395387374,1.25741543987492,1.45373534795358,1.52305346823766,2020-11-15
302,309,1.02859684409432,0.16110036771777,0.737918918371051,0.778557144290469,0.915417520045008,1.0203591201202,1.13233279390337,1.30723413793913,1.3682152536632,2020-11-22
309,316,1.11820368845739,0.163004047519303,0.82053881665502,0.861973610341818,1.00384574908889,1.11090960533383,1.22416694710315,1.39765862587938,1.45624351713326,2020-11-29
316,323,1.09119653356891,0.151606494623341,0.815230826690753,0.854648125442198,0.985463025122869,1.08463158836874,1.18878000646712,1.35201962752412,1.40975236641793,2020-12-06
323,330,1.06331603420949,0.141727553942613,0.804267393849951,0.842677936537586,0.964148176595999,1.05641268494035,1.15533653942071,1.30797572839368,1.35942058662394,2020-12-13
330,337,0.953215817069427,0.130736252034365,0.713584746188465,0.748311941250652,0.862383981823952,0.946984858172394,1.03766819517662,1.17878000508612,1.22730857958418,2020-12-20
337,344,1.05013153123179,0.1446874332443,0.786932165717296,0.824219416380543,0.949599337366363,1.04351170225017,1.14343759241857,1.29889199754566,1.35323685676991,2020-12-27
344,351,0.955734899336178,0.133235356405809,0.712375965526114,0.746798139687548,0.863584952972092,0.949776291062255,1.04200456460988,1.18380263939237,1.23425176164028,2021-01-03
351,358,0.896701388003052,0.141001949063039,0.642488248699906,0.677624263371649,0.798459863634236,0.889587600728011,0.986869059822194,1.14223186807204,1.1936535578242,2021-01-10
358,365,1.01409896790598,0.158357976984045,0.727102635867487,0.769399372937913,0.901993336244121,1.00601177985541,1.11600449204633,1.28797060843349,1.34842035807504,2021-01-17
