"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,109,NA,NA,NA,109,NA,NA,NA
2020-04-12,184,NA,NA,NA,184,NA,NA,NA
2020-04-19,274,NA,NA,NA,274,NA,NA,NA
2020-04-26,391,NA,NA,NA,391,NA,NA,NA
2020-05-03,491,NA,NA,NA,491,NA,NA,NA
2020-05-10,617,NA,NA,NA,617,NA,NA,NA
2020-05-17,732,NA,NA,NA,732,NA,NA,NA
2020-05-24,830,NA,NA,NA,830,NA,NA,NA
2020-05-31,924,NA,NA,NA,924,NA,NA,NA
2020-06-07,1002,NA,NA,NA,1002,NA,NA,NA
2020-06-14,1070,NA,NA,NA,1070,NA,NA,NA
2020-06-21,1139,NA,NA,NA,1139,NA,NA,NA
2020-06-28,1187,NA,NA,NA,1187,NA,NA,NA
2020-07-05,1242,NA,NA,NA,1242,NA,NA,NA
2020-07-12,1300,NA,NA,NA,1300,NA,NA,NA
2020-07-19,1342,NA,NA,NA,1342,NA,NA,NA
2020-07-26,1398,NA,NA,NA,1398,NA,NA,NA
2020-08-02,1432,NA,NA,NA,1432,NA,NA,NA
2020-08-09,1480,NA,NA,NA,1480,NA,NA,NA
2020-08-16,1524,NA,NA,NA,1524,NA,NA,NA
2020-08-23,1574,NA,NA,NA,1574,NA,NA,NA
2020-08-30,1612,NA,NA,NA,1612,NA,NA,NA
2020-09-06,1653,NA,NA,NA,1653,NA,NA,NA
2020-09-13,1679,NA,NA,NA,1679,NA,NA,NA
2020-09-20,1703,NA,NA,NA,1703,NA,NA,NA
2020-09-27,1733,NA,NA,NA,1733,NA,NA,NA
2020-10-04,1756,NA,NA,NA,1756,NA,NA,NA
2020-10-11,1781,NA,NA,NA,1781,NA,NA,NA
2020-10-18,1799,NA,NA,NA,1799,NA,NA,NA
2020-10-25,1830,NA,NA,NA,1830,NA,NA,NA
2020-11-01,1858,NA,NA,NA,1858,NA,NA,NA
2020-11-08,1887,NA,NA,NA,1887,NA,NA,NA
2020-11-15,1917,NA,NA,NA,1917,NA,NA,NA
2020-11-22,1947,NA,NA,NA,1947,NA,NA,NA
2020-11-29,1976,NA,NA,NA,1976,NA,NA,NA
2020-12-06,2007,NA,NA,NA,2011,NA,NA,NA
2020-12-13,2039,NA,NA,NA,2045,NA,NA,NA
2020-12-20,2071,NA,NA,NA,2068,NA,NA,NA
2020-12-27,2114,NA,NA,NA,2100,NA,NA,NA
2021-01-03,2146,NA,NA,NA,2116,NA,NA,NA
2021-01-10,2188,NA,NA,NA,2135,NA,NA,NA
2021-01-17,2229,NA,NA,NA,2156,NA,NA,NA
2021-01-24,2267,NA,NA,NA,2176,NA,NA,NA
2021-01-31,2304,NA,NA,NA,2183,NA,NA,NA
2021-02-07,2341,2341,2241,2500,2187,2187,2187,2187
2021-02-14,NA,2379,2262,2566,NA,2187,2187,2188
