"estimativa","ic.inf","ic.sup","data"
6.66926018864579,2.71901469508659,-15.3843341773984,2020-03-15
6.97463203530649,2.8534058912341,-16.3406217889463,2020-03-16
9.07463584283871,3.25379888646252,-11.7397291718196,2020-03-17
8.29268866473312,3.22646858007757,-14.9281879711814,2020-03-18
7.24936880864455,3.14125966852211,-24.6180682990028,2020-03-20
7.5694256662128,3.27936075173634,-25.5758091429104,2020-03-21
7.62301624997536,3.36889719697362,-30.3090941134859,2020-03-22
8.66700251772962,3.65717937290424,-24.1028007295133,2020-03-23
8.78920752094404,3.77417298350876,-27.5204990584374,2020-03-24
8.0398483720938,3.70265918534274,-49.4322751820617,2020-03-25
7.47238480242926,3.66417497685037,-238.263700085182,2020-03-26
7.41928052931569,3.7356170590829,350.512776229773,2020-03-27
8.64026891815499,4.11157211926974,-91.1869085362273,2020-03-28
10.299992994222,4.54584983711853,-39.6823982380561,2020-03-29
10.8463681228996,4.75578253404436,-39.4551130646276,2020-03-30
10.6896608397213,4.80922478594789,-49.1863832446119,2020-03-31
8.82739469448031,4.46803244971382,300.619238755484,2020-04-01
8.6829486582106,4.5124101902618,107.944295003928,2020-04-02
9.70783744888688,4.86868711804921,933.393490662065,2020-04-03
10.1787270200868,5.06852848902266,-2445.5495975563,2020-04-04
11.7391173601377,5.53038963508341,-98.7584578314547,2020-04-05
11.0244891081511,5.45334086840939,-610.906115617578,2020-04-06
9.94058768962776,5.25667120907017,88.531694866521,2020-04-07
9.90486476304561,5.32741618969099,68.8364924091069,2020-04-08
10.8432831591291,5.67500870041949,117.587237829577,2020-04-09
10.875721266701,5.77798552913123,90.286180223911,2020-04-10
11.8571567027772,6.13463266414002,170.009264113532,2020-04-11
11.0077157446485,5.98153205705114,67.8936125063064,2020-04-12
9.95234106934202,5.73737139174801,37.1903783854906,2020-04-13
9.51488690750756,5.67373503297154,29.2684284809972,2020-04-14
9.08399022876209,5.5901287666609,24.0984104863216,2020-04-15
10.6164259474897,6.22470521147974,35.8299469442895,2020-04-16
13.525488916097,7.2244111398353,104.41611674873,2020-04-17
14.5918489745742,7.6198917014874,168.369326067616,2020-04-18
15.136467023261,7.8549434773194,203.010573353417,2020-04-19
14.2553299258214,7.69256726091715,96.0874575440647,2020-04-20
15.1707389798151,8.03489204620032,133.878635360232,2020-04-21
14.2758061105991,7.87143690049769,76.0449640995357,2020-04-22
13.3133322764696,7.64731491216513,51.1322082515728,2020-04-23
13.4049847369297,7.76005483306142,48.9609665509522,2020-04-24
13.1585718473147,7.75646409783892,43.185530367451,2020-04-25
13.4920591198719,7.96572101644641,43.9003505912101,2020-04-26
13.9445334610177,8.19910489262604,46.4336348038501,2020-04-27
16.6531707904137,9.15504944728131,91.5053421107933,2020-04-28
21.3168883807288,10.5106561673345,-785.058269339753,2020-04-29
26.2874303260399,11.7045238262391,-107.302194544065,2020-04-30
20.5830660740567,10.5006654671462,505.254563549093,2020-05-01
20.0856136015075,10.4458689844296,257.342167110979,2020-05-02
18.3174949991765,10.0290486615478,105.029603853019,2020-05-03
18.6308387095495,10.2076633776607,106.077112689222,2020-05-04
19.9918351813689,10.6959817863327,151.811036517823,2020-05-05
18.1176108325055,10.2126525174987,79.9104910396919,2020-05-06
19.877184779644,10.8426142267037,118.680408609381,2020-05-07
20.1679634544423,11.0118087932359,119.180145207559,2020-05-08
22.6274055760377,11.7961868498692,274.307942421214,2020-05-09
21.8245982286871,11.6694041449067,167.339584984976,2020-05-10
20.0523794553241,11.2241676810761,93.6569676210784,2020-05-11
19.93885510594,11.2681613437587,86.2653816666519,2020-05-12
19.7743822723572,11.2969085672276,79.0420950514235,2020-05-13
22.4284381568515,12.2136169710139,136.565487997103,2020-05-14
23.6298995390565,12.6484166739293,178.53808427804,2020-05-15
26.3836886872064,13.4845062852991,600.246799019511,2020-05-16
33.7630982397303,15.2799121133831,-161.465037499124,2020-05-17
36.4962282538887,15.913216979084,-124.590102435501,2020-05-18
39.8047273548724,16.6008919559241,-100.205132737478,2020-05-19
40.4795595815639,16.7997683775344,-98.9658587958059,2020-05-20
