"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,10,NA,NA,NA,10,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,33,NA,NA,NA,33,NA,NA,NA
2020-04-26,69,NA,NA,NA,69,NA,NA,NA
2020-05-03,108,NA,NA,NA,108,NA,NA,NA
2020-05-10,158,NA,NA,NA,158,NA,NA,NA
2020-05-17,206,NA,NA,NA,206,NA,NA,NA
2020-05-24,258,NA,NA,NA,258,NA,NA,NA
2020-05-31,298,NA,NA,NA,298,NA,NA,NA
2020-06-07,334,NA,NA,NA,334,NA,NA,NA
2020-06-14,352,NA,NA,NA,352,NA,NA,NA
2020-06-21,374,NA,NA,NA,374,NA,NA,NA
2020-06-28,387,NA,NA,NA,387,NA,NA,NA
2020-07-05,401,NA,NA,NA,401,NA,NA,NA
2020-07-12,411,NA,NA,NA,411,NA,NA,NA
2020-07-19,425,NA,NA,NA,425,NA,NA,NA
2020-07-26,441,NA,NA,NA,441,NA,NA,NA
2020-08-02,453,NA,NA,NA,453,NA,NA,NA
2020-08-09,463,NA,NA,NA,463,NA,NA,NA
2020-08-16,481,NA,NA,NA,481,NA,NA,NA
2020-08-23,490,NA,NA,NA,490,NA,NA,NA
2020-08-30,499,NA,NA,NA,499,NA,NA,NA
2020-09-06,511,NA,NA,NA,511,NA,NA,NA
2020-09-13,522,NA,NA,NA,522,NA,NA,NA
2020-09-20,528,NA,NA,NA,528,NA,NA,NA
2020-09-27,536,NA,NA,NA,536,NA,NA,NA
2020-10-04,543,NA,NA,NA,543,NA,NA,NA
2020-10-11,553,NA,NA,NA,553,NA,NA,NA
2020-10-18,557,NA,NA,NA,557,NA,NA,NA
2020-10-25,564,NA,NA,NA,564,NA,NA,NA
2020-11-01,573,NA,NA,NA,573,NA,NA,NA
2020-11-08,576,NA,NA,NA,576,NA,NA,NA
2020-11-15,589,NA,NA,NA,589,NA,NA,NA
2020-11-22,594,NA,NA,NA,594,NA,NA,NA
2020-11-29,601,NA,NA,NA,601,NA,NA,NA
2020-12-06,607,NA,NA,NA,607,NA,NA,NA
2020-12-13,616,NA,NA,NA,616,NA,NA,NA
2020-12-20,625,NA,NA,NA,625,NA,NA,NA
2020-12-27,639,NA,NA,NA,639,NA,NA,NA
2021-01-03,655,NA,NA,NA,655,NA,NA,NA
2021-01-10,673,NA,NA,NA,673,NA,NA,NA
2021-01-17,682,NA,NA,NA,682,NA,NA,NA
2021-01-24,691,NA,NA,NA,691,NA,NA,NA
2021-01-31,706,NA,NA,NA,706,NA,NA,NA
2021-02-07,711,NA,NA,NA,711,NA,NA,NA
2021-02-14,727,NA,NA,NA,727,NA,NA,NA
2021-02-21,740,NA,NA,NA,740,NA,NA,NA
2021-02-28,747,NA,NA,NA,747,NA,NA,NA
2021-03-07,756,NA,NA,NA,756,NA,NA,NA
2021-03-14,774,NA,NA,NA,774,NA,NA,NA
2021-03-21,786,NA,NA,NA,786,NA,NA,NA
2021-03-28,814,NA,NA,NA,814,NA,NA,NA
2021-04-04,836,NA,NA,NA,836,NA,NA,NA
2021-04-11,853,NA,NA,NA,853,NA,NA,NA
