"estimativa","ic.inf","ic.sup","data"
0.688003970960875,0.577428344886925,0.833582506028664,2020-04-12
0.912929202098959,0.795464919427439,1.061955295562,2020-04-19
1.18113325125976,1.04806915183677,1.34709508534507,2020-04-26
1.61919390326833,1.43531096384843,1.85228580123095,2020-05-03
2.10723223192951,1.85919463603027,2.42733589891438,2020-05-10
2.64300819769365,2.31464896377417,3.0758539544509,2020-05-17
3.41334366652885,2.94016674498403,4.0636934444884,2020-05-24
4.24295845752701,3.58983016886974,5.18185143450397,2020-05-31
5.73074100476961,4.66979567701518,7.40928565649691,2020-06-07
7.68437166963759,5.96716996175157,10.7804607192832,2020-06-14
10.0573526952336,7.38932086342258,15.7276625409946,2020-06-21
13.4421127216428,9.15963367539633,25.2213910834457,2020-06-28
17.6494953998154,11.0360858638441,43.9888414771421,2020-07-05
21.5555859326021,12.5456228146105,76.3606874099443,2020-07-12
25.7769992427759,13.9660360768271,166.564873389408,2020-07-19
27.7038567511325,14.603341687044,268.067358621259,2020-07-26
34.0060435075558,16.2771835804306,-383.135433159507,2020-08-02
45.4796257988295,18.6108700507878,-102.594951435819,2020-08-09
51.3015514941607,19.6146339368575,-83.4090241265745,2020-08-16
56.1618031672505,20.3788519171421,-74.3393268011408,2020-08-23
55.1414145326107,20.3129782559877,-77.2086186873688,2020-08-30
60.4158832601566,21.0657870859883,-69.6385483870972,2020-09-06
83.7296929104314,23.4202529369936,-53.171723729643,2020-09-13
105.455418225829,24.9247037585589,-47.2773759210765,2020-09-20
134.973117573637,26.3432783906121,-43.2157749797061,2020-09-27
165.853461737517,27.3982026171895,-40.9205944446622,2020-10-04
133.390763287935,26.3953048470035,-43.6889230982291,2020-10-11
128.333840795332,26.2414870295892,-44.4044675100922,2020-10-18
131.726520628171,26.4288825248692,-44.1471375930135,2020-10-25
164.555622206871,27.5862141045238,-41.504559491178,2020-11-01
203.876669523164,28.5639804772694,-39.68660209201,2020-11-08
