"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,112,NA,NA,NA,112,NA,NA,NA
2020-04-12,192,NA,NA,NA,192,NA,NA,NA
2020-04-19,286,NA,NA,NA,286,NA,NA,NA
2020-04-26,402,NA,NA,NA,402,NA,NA,NA
2020-05-03,506,NA,NA,NA,506,NA,NA,NA
2020-05-10,636,NA,NA,NA,636,NA,NA,NA
2020-05-17,752,NA,NA,NA,752,NA,NA,NA
2020-05-24,853,NA,NA,NA,853,NA,NA,NA
2020-05-31,946,NA,NA,NA,946,NA,NA,NA
2020-06-07,1025,NA,NA,NA,1025,NA,NA,NA
2020-06-14,1091,NA,NA,NA,1091,NA,NA,NA
2020-06-21,1159,NA,NA,NA,1159,NA,NA,NA
2020-06-28,1210,NA,NA,NA,1210,NA,NA,NA
2020-07-05,1264,NA,NA,NA,1264,NA,NA,NA
2020-07-12,1322,NA,NA,NA,1322,NA,NA,NA
2020-07-19,1366,NA,NA,NA,1366,NA,NA,NA
2020-07-26,1421,NA,NA,NA,1421,NA,NA,NA
2020-08-02,1457,NA,NA,NA,1457,NA,NA,NA
2020-08-09,1505,NA,NA,NA,1505,NA,NA,NA
2020-08-16,1549,NA,NA,NA,1549,NA,NA,NA
2020-08-23,1599,NA,NA,NA,1599,NA,NA,NA
2020-08-30,1638,NA,NA,NA,1638,NA,NA,NA
2020-09-06,1680,NA,NA,NA,1680,NA,NA,NA
2020-09-13,1706,NA,NA,NA,1706,NA,NA,NA
2020-09-20,1731,NA,NA,NA,1731,NA,NA,NA
2020-09-27,1762,NA,NA,NA,1762,NA,NA,NA
2020-10-04,1788,NA,NA,NA,1788,NA,NA,NA
2020-10-11,1815,NA,NA,NA,1815,NA,NA,NA
2020-10-18,1834,NA,NA,NA,1834,NA,NA,NA
2020-10-25,1868,NA,NA,NA,1868,NA,NA,NA
2020-11-01,1899,NA,NA,NA,1899,NA,NA,NA
2020-11-08,1930,NA,NA,NA,1930,NA,NA,NA
2020-11-15,1967,NA,NA,NA,1967,NA,NA,NA
2020-11-22,2003,NA,NA,NA,2003,NA,NA,NA
2020-11-29,2043,NA,NA,NA,2043,NA,NA,NA
2020-12-06,2090,NA,NA,NA,2090,NA,NA,NA
2020-12-13,2139,NA,NA,NA,2139,NA,NA,NA
2020-12-20,2177,NA,NA,NA,2177,NA,NA,NA
2020-12-27,2224,NA,NA,NA,2224,NA,NA,NA
2021-01-03,2260,NA,NA,NA,2260,NA,NA,NA
2021-01-10,2295,NA,NA,NA,2295,NA,NA,NA
2021-01-17,2326,NA,NA,NA,2326,NA,NA,NA
2021-01-24,2364,NA,NA,NA,2364,NA,NA,NA
2021-01-31,2396,NA,NA,NA,2396,NA,NA,NA
2021-02-07,2425,NA,NA,NA,2425,NA,NA,NA
2021-02-14,2466,NA,NA,NA,2466,NA,NA,NA
2021-02-21,2516,NA,NA,NA,2516,NA,NA,NA
2021-02-28,2556,NA,NA,NA,2556,NA,NA,NA
2021-03-07,2624,NA,NA,NA,2624,NA,NA,NA
2021-03-14,2694,NA,NA,NA,2694,NA,NA,NA
2021-03-21,2759,NA,NA,NA,2759,NA,NA,NA
2021-03-28,2814,NA,NA,NA,2814,NA,NA,NA
2021-04-04,2888,NA,NA,NA,2888,NA,NA,NA
2021-04-11,2953,NA,NA,NA,2953,NA,NA,NA
2021-04-18,3037,NA,NA,NA,3037,NA,NA,NA
2021-04-25,3105,NA,NA,NA,3105,NA,NA,NA
2021-05-02,3170,NA,NA,NA,3170,NA,NA,NA
2021-05-09,3230,NA,NA,NA,3230,NA,NA,NA
2021-05-16,3292,NA,NA,NA,3292,NA,NA,NA
2021-05-23,3350,NA,NA,NA,3350,NA,NA,NA
2021-05-30,3406,NA,NA,NA,3406,NA,NA,NA
2021-06-06,3456,NA,NA,NA,3456,NA,NA,NA
2021-06-13,3503,NA,NA,NA,3503,NA,NA,NA
2021-06-20,3544,NA,NA,NA,3544,NA,NA,NA
2021-06-27,3573,NA,NA,NA,3573,NA,NA,NA
2021-07-04,3593,NA,NA,NA,3593,NA,NA,NA
2021-07-11,3614,NA,NA,NA,3614,NA,NA,NA
2021-07-18,3631,NA,NA,NA,3631,NA,NA,NA
2021-07-25,3654,NA,NA,NA,3654,NA,NA,NA
2021-08-01,3668,NA,NA,NA,3668,NA,NA,NA
2021-08-08,3680,NA,NA,NA,3680,NA,NA,NA
2021-08-15,3688,NA,NA,NA,3688,NA,NA,NA
2021-08-22,3698,NA,NA,NA,3698,NA,NA,NA
2021-08-29,3703,NA,NA,NA,3703,NA,NA,NA
2021-09-05,3706,NA,NA,NA,3706,NA,NA,NA
2021-09-12,3712,NA,NA,NA,3712,NA,NA,NA
2021-09-19,3717,NA,NA,NA,3717,NA,NA,NA
2021-09-26,3723,NA,NA,NA,3724,NA,NA,NA
2021-10-03,3725,NA,NA,NA,3724,NA,NA,NA
2021-10-10,3729,3729,3722,3751,3728,3728,3728,3728
2021-10-17,NA,3732,3722,3759,NA,3728,3728,3729
