"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,10,NA,NA,NA,10,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,34,NA,NA,NA,34,NA,NA,NA
2020-04-26,70,NA,NA,NA,70,NA,NA,NA
2020-05-03,109,NA,NA,NA,109,NA,NA,NA
2020-05-10,159,NA,NA,NA,159,NA,NA,NA
2020-05-17,208,NA,NA,NA,208,NA,NA,NA
2020-05-24,260,NA,NA,NA,260,NA,NA,NA
2020-05-31,301,NA,NA,NA,301,NA,NA,NA
2020-06-07,337,NA,NA,NA,337,NA,NA,NA
2020-06-14,355,NA,NA,NA,355,NA,NA,NA
2020-06-21,377,NA,NA,NA,377,NA,NA,NA
2020-06-28,390,NA,NA,NA,390,NA,NA,NA
2020-07-05,404,NA,NA,NA,404,NA,NA,NA
2020-07-12,414,NA,NA,NA,414,NA,NA,NA
2020-07-19,428,NA,NA,NA,428,NA,NA,NA
2020-07-26,444,NA,NA,NA,444,NA,NA,NA
2020-08-02,456,NA,NA,NA,456,NA,NA,NA
2020-08-09,466,NA,NA,NA,466,NA,NA,NA
2020-08-16,484,NA,NA,NA,484,NA,NA,NA
2020-08-23,493,NA,NA,NA,493,NA,NA,NA
2020-08-30,502,NA,NA,NA,502,NA,NA,NA
2020-09-06,514,NA,NA,NA,514,NA,NA,NA
2020-09-13,525,NA,NA,NA,525,NA,NA,NA
2020-09-20,531,NA,NA,NA,531,NA,NA,NA
2020-09-27,539,NA,NA,NA,539,NA,NA,NA
2020-10-04,546,NA,NA,NA,546,NA,NA,NA
2020-10-11,556,NA,NA,NA,556,NA,NA,NA
2020-10-18,560,NA,NA,NA,560,NA,NA,NA
2020-10-25,567,NA,NA,NA,567,NA,NA,NA
2020-11-01,576,NA,NA,NA,576,NA,NA,NA
2020-11-08,579,NA,NA,NA,579,NA,NA,NA
2020-11-15,592,NA,NA,NA,592,NA,NA,NA
2020-11-22,597,NA,NA,NA,597,NA,NA,NA
2020-11-29,604,NA,NA,NA,604,NA,NA,NA
2020-12-06,610,NA,NA,NA,610,NA,NA,NA
2020-12-13,619,NA,NA,NA,619,NA,NA,NA
2020-12-20,628,NA,NA,NA,628,NA,NA,NA
2020-12-27,642,NA,NA,NA,642,NA,NA,NA
2021-01-03,658,NA,NA,NA,658,NA,NA,NA
2021-01-10,676,NA,NA,NA,676,NA,NA,NA
2021-01-17,685,NA,NA,NA,685,NA,NA,NA
2021-01-24,694,NA,NA,NA,694,NA,NA,NA
2021-01-31,709,NA,NA,NA,709,NA,NA,NA
2021-02-07,714,NA,NA,NA,714,NA,NA,NA
2021-02-14,730,NA,NA,NA,730,NA,NA,NA
2021-02-21,743,NA,NA,NA,743,NA,NA,NA
2021-02-28,750,NA,NA,NA,750,NA,NA,NA
2021-03-07,759,NA,NA,NA,759,NA,NA,NA
2021-03-14,777,NA,NA,NA,777,NA,NA,NA
2021-03-21,789,NA,NA,NA,789,NA,NA,NA
2021-03-28,817,NA,NA,NA,817,NA,NA,NA
2021-04-04,839,NA,NA,NA,839,NA,NA,NA
2021-04-11,856,NA,NA,NA,856,NA,NA,NA
