"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,17,NA,NA,NA,17,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,106,NA,NA,NA,106,NA,NA,NA
2020-04-19,173,NA,NA,NA,173,NA,NA,NA
2020-04-26,263,NA,NA,NA,263,NA,NA,NA
2020-05-03,332,NA,NA,NA,332,NA,NA,NA
2020-05-10,425,NA,NA,NA,425,NA,NA,NA
2020-05-17,510,NA,NA,NA,510,NA,NA,NA
2020-05-24,579,NA,NA,NA,579,NA,NA,NA
2020-05-31,639,NA,NA,NA,639,NA,NA,NA
2020-06-07,688,NA,NA,NA,688,NA,NA,NA
2020-06-14,724,NA,NA,NA,724,NA,NA,NA
2020-06-21,763,NA,NA,NA,763,NA,NA,NA
2020-06-28,788,NA,NA,NA,788,NA,NA,NA
2020-07-05,813,NA,NA,NA,813,NA,NA,NA
2020-07-12,834,NA,NA,NA,834,NA,NA,NA
2020-07-19,856,NA,NA,NA,856,NA,NA,NA
2020-07-26,878,NA,NA,NA,878,NA,NA,NA
2020-08-02,886,NA,NA,NA,886,NA,NA,NA
2020-08-09,897,NA,NA,NA,897,NA,NA,NA
2020-08-16,916,NA,NA,NA,916,NA,NA,NA
2020-08-23,926,NA,NA,NA,926,NA,NA,NA
2020-08-30,936,NA,NA,NA,936,NA,NA,NA
2020-09-06,950,NA,NA,NA,950,NA,NA,NA
2020-09-13,959,NA,NA,NA,959,NA,NA,NA
2020-09-20,964,NA,NA,NA,964,NA,NA,NA
2020-09-27,967,NA,NA,NA,967,NA,NA,NA
2020-10-04,976,NA,NA,NA,976,NA,NA,NA
2020-10-11,989,NA,NA,NA,989,NA,NA,NA
2020-10-18,994,NA,NA,NA,994,NA,NA,NA
2020-10-25,1001,NA,NA,NA,1001,NA,NA,NA
2020-11-01,1015,NA,NA,NA,1015,NA,NA,NA
2020-11-08,1031,NA,NA,NA,1031,NA,NA,NA
2020-11-15,1045,NA,NA,NA,1045,NA,NA,NA
2020-11-22,1059,NA,NA,NA,1059,NA,NA,NA
2020-11-29,1072,NA,NA,NA,1072,NA,NA,NA
2020-12-06,1087,NA,NA,NA,1087,NA,NA,NA
2020-12-13,1102,NA,NA,NA,1102,NA,NA,NA
2020-12-20,1117,NA,NA,NA,1117,NA,NA,NA
2020-12-27,1130,NA,NA,NA,1130,NA,NA,NA
2021-01-03,1138,NA,NA,NA,1138,NA,NA,NA
2021-01-10,1144,NA,NA,NA,1144,NA,NA,NA
2021-01-17,1157,NA,NA,NA,1157,NA,NA,NA
2021-01-24,1176,NA,NA,NA,1176,NA,NA,NA
2021-01-31,1182,NA,NA,NA,1182,NA,NA,NA
2021-02-07,1195,NA,NA,NA,1195,NA,NA,NA
2021-02-14,1207,NA,NA,NA,1207,NA,NA,NA
2021-02-21,1223,NA,NA,NA,1223,NA,NA,NA
2021-02-28,1244,NA,NA,NA,1244,NA,NA,NA
2021-03-07,1271,NA,NA,NA,1271,NA,NA,NA
2021-03-14,1306,NA,NA,NA,1306,NA,NA,NA
2021-03-21,1333,NA,NA,NA,1333,NA,NA,NA
2021-03-28,1355,NA,NA,NA,1355,NA,NA,NA
2021-04-04,1376,NA,NA,NA,1376,NA,NA,NA
2021-04-11,1393,NA,NA,NA,1393,NA,NA,NA
2021-04-18,1408,NA,NA,NA,1408,NA,NA,NA
2021-04-25,1423,NA,NA,NA,1423,NA,NA,NA
2021-05-02,1437,NA,NA,NA,1437,NA,NA,NA
2021-05-09,1445,NA,NA,NA,1445,NA,NA,NA
2021-05-16,1455,NA,NA,NA,1455,NA,NA,NA
2021-05-23,1473,NA,NA,NA,1473,NA,NA,NA
2021-05-30,1483,NA,NA,NA,1483,NA,NA,NA
2021-06-06,1492,NA,NA,NA,1492,NA,NA,NA
2021-06-13,1503,NA,NA,NA,1503,NA,NA,NA
2021-06-20,1508,NA,NA,NA,1508,NA,NA,NA
2021-06-27,1512,NA,NA,NA,1512,NA,NA,NA
2021-07-04,1514,NA,NA,NA,1514,NA,NA,NA
2021-07-11,1515,NA,NA,NA,1515,NA,NA,NA
2021-07-18,1515,NA,NA,NA,1516,NA,NA,NA
2021-07-25,1516,NA,NA,NA,1517,NA,NA,NA
2021-08-01,1517,NA,NA,NA,1518,NA,NA,NA
2021-08-08,1518,NA,NA,NA,1519,NA,NA,NA
2021-08-15,1518,NA,NA,NA,1519,NA,NA,NA
2021-08-22,1518,NA,NA,NA,1519,NA,NA,NA
2021-08-29,1519,1519,1518,1534,1520,1520,1520,1520
2021-09-05,NA,1519,1518,1537,NA,1520,1520,1520
