"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,12,NA,NA,NA,12,NA,NA,NA
2020-04-26,43,NA,NA,NA,43,NA,NA,NA
2020-05-03,77,NA,NA,NA,77,NA,NA,NA
2020-05-10,117,NA,NA,NA,117,NA,NA,NA
2020-05-17,154,NA,NA,NA,154,NA,NA,NA
2020-05-24,197,NA,NA,NA,197,NA,NA,NA
2020-05-31,231,NA,NA,NA,231,NA,NA,NA
2020-06-07,257,NA,NA,NA,257,NA,NA,NA
2020-06-14,270,NA,NA,NA,270,NA,NA,NA
2020-06-21,289,NA,NA,NA,289,NA,NA,NA
2020-06-28,300,NA,NA,NA,300,NA,NA,NA
2020-07-05,311,NA,NA,NA,311,NA,NA,NA
2020-07-12,320,NA,NA,NA,320,NA,NA,NA
2020-07-19,330,NA,NA,NA,330,NA,NA,NA
2020-07-26,343,NA,NA,NA,343,NA,NA,NA
2020-08-02,349,NA,NA,NA,349,NA,NA,NA
2020-08-09,354,NA,NA,NA,354,NA,NA,NA
2020-08-16,367,NA,NA,NA,367,NA,NA,NA
2020-08-23,373,NA,NA,NA,373,NA,NA,NA
2020-08-30,379,NA,NA,NA,379,NA,NA,NA
2020-09-06,388,NA,NA,NA,388,NA,NA,NA
2020-09-13,396,NA,NA,NA,396,NA,NA,NA
2020-09-20,401,NA,NA,NA,401,NA,NA,NA
2020-09-27,405,NA,NA,NA,405,NA,NA,NA
2020-10-04,408,NA,NA,NA,408,NA,NA,NA
2020-10-11,415,NA,NA,NA,415,NA,NA,NA
2020-10-18,416,NA,NA,NA,416,NA,NA,NA
2020-10-25,418,NA,NA,NA,418,NA,NA,NA
2020-11-01,424,NA,NA,NA,424,NA,NA,NA
2020-11-08,426,NA,NA,NA,426,NA,NA,NA
2020-11-15,435,NA,NA,NA,435,NA,NA,NA
2020-11-22,440,NA,NA,NA,440,NA,NA,NA
2020-11-29,447,NA,NA,NA,447,NA,NA,NA
2020-12-06,450,NA,NA,NA,450,NA,NA,NA
2020-12-13,455,NA,NA,NA,455,NA,NA,NA
2020-12-20,462,NA,NA,NA,462,NA,NA,NA
2020-12-27,470,NA,NA,NA,470,NA,NA,NA
2021-01-03,483,NA,NA,NA,483,NA,NA,NA
2021-01-10,493,NA,NA,NA,493,NA,NA,NA
2021-01-17,498,NA,NA,NA,498,NA,NA,NA
2021-01-24,501,NA,NA,NA,501,NA,NA,NA
2021-01-31,512,NA,NA,NA,512,NA,NA,NA
2021-02-07,517,NA,NA,NA,517,NA,NA,NA
2021-02-14,530,NA,NA,NA,530,NA,NA,NA
2021-02-21,542,NA,NA,NA,542,NA,NA,NA
2021-02-28,546,NA,NA,NA,546,NA,NA,NA
2021-03-07,552,NA,NA,NA,552,NA,NA,NA
2021-03-14,567,NA,NA,NA,567,NA,NA,NA
2021-03-21,577,NA,NA,NA,577,NA,NA,NA
2021-03-28,601,NA,NA,NA,601,NA,NA,NA
2021-04-04,621,NA,NA,NA,621,NA,NA,NA
2021-04-11,635,NA,NA,NA,635,NA,NA,NA
2021-04-18,653,NA,NA,NA,653,NA,NA,NA
2021-04-25,664,NA,NA,NA,664,NA,NA,NA
2021-05-02,677,NA,NA,NA,677,NA,NA,NA
2021-05-09,686,NA,NA,NA,686,NA,NA,NA
2021-05-16,689,NA,NA,NA,689,NA,NA,NA
2021-05-23,692,NA,NA,NA,692,NA,NA,NA
2021-05-30,697,NA,NA,NA,697,NA,NA,NA
2021-06-06,702,NA,NA,NA,702,NA,NA,NA
2021-06-13,709,NA,NA,NA,709,NA,NA,NA
2021-06-20,713,NA,NA,NA,713,NA,NA,NA
2021-06-27,721,NA,NA,NA,721,NA,NA,NA
2021-07-04,725,NA,NA,NA,725,NA,NA,NA
2021-07-11,726,NA,NA,NA,726,NA,NA,NA
2021-07-18,727,NA,NA,NA,727,NA,NA,NA
2021-07-25,728,NA,NA,NA,728,NA,NA,NA
2021-08-01,730,NA,NA,NA,730,NA,NA,NA
2021-08-08,731,NA,NA,NA,731,NA,NA,NA
2021-08-15,732,NA,NA,NA,732,NA,NA,NA
2021-09-12,733,NA,NA,NA,733,NA,NA,NA
2021-09-19,734,NA,NA,NA,734,NA,NA,NA
2021-09-26,735,NA,NA,NA,735,NA,NA,NA
2021-10-17,737,NA,NA,NA,737,NA,NA,NA
2021-10-24,738,NA,NA,NA,738,NA,NA,NA
2021-11-07,740,NA,NA,NA,740,NA,NA,NA
2021-11-28,743,NA,NA,NA,743,NA,NA,NA
2021-12-05,744,NA,NA,NA,744,NA,NA,NA
2021-12-12,745,NA,NA,NA,745,NA,NA,NA
2021-12-26,746,NA,NA,NA,746,NA,NA,NA
2022-01-23,747,NA,NA,NA,747,NA,NA,NA
2022-02-06,752,NA,NA,NA,752,NA,NA,NA
2022-02-13,753,NA,NA,NA,753,NA,NA,NA
2022-02-20,756,NA,NA,NA,756,NA,NA,NA
2022-03-06,757,NA,NA,NA,757,NA,NA,NA
2022-03-13,759,NA,NA,NA,759,NA,NA,NA
2022-03-27,760,NA,NA,NA,760,NA,NA,NA
2022-04-10,761,NA,NA,NA,761,NA,NA,NA
2022-05-01,762,NA,NA,NA,761,NA,NA,NA
2022-05-08,762,NA,NA,NA,761,NA,NA,NA
