"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,12,NA,NA,NA,12,NA,NA,NA
2020-04-26,41,NA,NA,NA,41,NA,NA,NA
2020-05-03,74,NA,NA,NA,74,NA,NA,NA
2020-05-10,113,NA,NA,NA,113,NA,NA,NA
2020-05-17,148,NA,NA,NA,148,NA,NA,NA
2020-05-24,190,NA,NA,NA,190,NA,NA,NA
2020-05-31,223,NA,NA,NA,223,NA,NA,NA
2020-06-07,247,NA,NA,NA,247,NA,NA,NA
2020-06-14,260,NA,NA,NA,260,NA,NA,NA
2020-06-21,278,NA,NA,NA,278,NA,NA,NA
2020-06-28,289,NA,NA,NA,289,NA,NA,NA
2020-07-05,300,NA,NA,NA,300,NA,NA,NA
2020-07-12,309,NA,NA,NA,309,NA,NA,NA
2020-07-19,320,NA,NA,NA,320,NA,NA,NA
2020-07-26,333,NA,NA,NA,333,NA,NA,NA
2020-08-02,338,NA,NA,NA,338,NA,NA,NA
2020-08-09,343,NA,NA,NA,343,NA,NA,NA
2020-08-16,355,NA,NA,NA,355,NA,NA,NA
2020-08-23,361,NA,NA,NA,361,NA,NA,NA
2020-08-30,367,NA,NA,NA,367,NA,NA,NA
2020-09-06,377,NA,NA,NA,377,NA,NA,NA
2020-09-13,385,NA,NA,NA,385,NA,NA,NA
2020-09-20,390,NA,NA,NA,390,NA,NA,NA
2020-09-27,394,NA,NA,NA,394,NA,NA,NA
2020-10-04,397,NA,NA,NA,397,NA,NA,NA
2020-10-11,404,NA,NA,NA,404,NA,NA,NA
2020-10-18,405,NA,NA,NA,405,NA,NA,NA
2020-10-25,407,NA,NA,NA,407,NA,NA,NA
2020-11-01,413,NA,NA,NA,413,NA,NA,NA
2020-11-08,415,NA,NA,NA,415,NA,NA,NA
2020-11-15,424,NA,NA,NA,424,NA,NA,NA
2020-11-22,429,NA,NA,NA,429,NA,NA,NA
2020-11-29,436,NA,NA,NA,436,NA,NA,NA
2020-12-06,439,NA,NA,NA,439,NA,NA,NA
2020-12-13,444,NA,NA,NA,444,NA,NA,NA
2020-12-20,451,NA,NA,NA,451,NA,NA,NA
2020-12-27,459,NA,NA,NA,459,NA,NA,NA
2021-01-03,472,NA,NA,NA,472,NA,NA,NA
2021-01-10,481,NA,NA,NA,481,NA,NA,NA
2021-01-17,486,NA,NA,NA,486,NA,NA,NA
2021-01-24,489,NA,NA,NA,489,NA,NA,NA
2021-01-31,500,NA,NA,NA,500,NA,NA,NA
2021-02-07,504,NA,NA,NA,504,NA,NA,NA
2021-02-14,518,NA,NA,NA,518,NA,NA,NA
2021-02-21,529,NA,NA,NA,529,NA,NA,NA
2021-02-28,533,NA,NA,NA,533,NA,NA,NA
2021-03-07,539,NA,NA,NA,539,NA,NA,NA
2021-03-14,554,NA,NA,NA,554,NA,NA,NA
2021-03-21,564,NA,NA,NA,564,NA,NA,NA
2021-03-28,589,NA,NA,NA,589,NA,NA,NA
2021-04-04,609,NA,NA,NA,609,NA,NA,NA
2021-04-11,620,NA,NA,NA,620,NA,NA,NA
2021-04-18,638,NA,NA,NA,638,NA,NA,NA
2021-04-25,649,NA,NA,NA,649,NA,NA,NA
2021-05-02,661,NA,NA,NA,661,NA,NA,NA
2021-05-09,669,NA,NA,NA,669,NA,NA,NA
2021-05-16,672,NA,NA,NA,672,NA,NA,NA
2021-05-23,675,NA,NA,NA,675,NA,NA,NA
2021-05-30,680,NA,NA,NA,680,NA,NA,NA
2021-06-06,683,NA,NA,NA,683,NA,NA,NA
2021-06-13,690,NA,NA,NA,690,NA,NA,NA
2021-06-20,692,NA,NA,NA,692,NA,NA,NA
2021-06-27,700,NA,NA,NA,700,NA,NA,NA
2021-07-04,702,NA,NA,NA,702,NA,NA,NA
2021-07-11,703,NA,NA,NA,703,NA,NA,NA
2021-07-25,704,NA,NA,NA,704,NA,NA,NA
2021-08-01,704,NA,NA,NA,705,NA,NA,NA
2021-08-08,705,NA,NA,NA,706,NA,NA,NA
2021-08-15,706,NA,NA,NA,707,NA,NA,NA
2021-08-22,706,NA,NA,NA,707,NA,NA,NA
2021-08-29,706,NA,NA,NA,707,NA,NA,NA
2021-09-05,706,NA,NA,NA,707,NA,NA,NA
2021-09-12,707,NA,NA,NA,708,NA,NA,NA
2021-09-19,707,NA,NA,NA,708,NA,NA,NA
2021-09-26,708,708,707,756,709,709,709,709
2021-10-03,NA,708,707,762,NA,709,709,709
