"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,10,NA,NA,NA,10,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,32,NA,NA,NA,32,NA,NA,NA
2020-04-26,66,NA,NA,NA,66,NA,NA,NA
2020-05-03,102,NA,NA,NA,102,NA,NA,NA
2020-05-10,149,NA,NA,NA,149,NA,NA,NA
2020-05-17,191,NA,NA,NA,191,NA,NA,NA
2020-05-24,240,NA,NA,NA,240,NA,NA,NA
2020-05-31,278,NA,NA,NA,278,NA,NA,NA
2020-06-07,310,NA,NA,NA,310,NA,NA,NA
2020-06-14,325,NA,NA,NA,325,NA,NA,NA
2020-06-21,344,NA,NA,NA,344,NA,NA,NA
2020-06-28,357,NA,NA,NA,357,NA,NA,NA
2020-07-05,371,NA,NA,NA,371,NA,NA,NA
2020-07-12,380,NA,NA,NA,380,NA,NA,NA
2020-07-19,395,NA,NA,NA,395,NA,NA,NA
2020-07-26,410,NA,NA,NA,410,NA,NA,NA
2020-08-02,419,NA,NA,NA,419,NA,NA,NA
2020-08-09,428,NA,NA,NA,428,NA,NA,NA
2020-08-16,441,NA,NA,NA,441,NA,NA,NA
2020-08-23,451,NA,NA,NA,451,NA,NA,NA
2020-08-30,458,NA,NA,NA,458,NA,NA,NA
2020-09-06,469,NA,NA,NA,469,NA,NA,NA
2020-09-13,480,NA,NA,NA,480,NA,NA,NA
2020-09-20,486,NA,NA,NA,486,NA,NA,NA
2020-09-27,494,NA,NA,NA,494,NA,NA,NA
2020-10-04,501,NA,NA,NA,501,NA,NA,NA
2020-10-11,507,NA,NA,NA,507,NA,NA,NA
2020-10-18,510,NA,NA,NA,510,NA,NA,NA
2020-10-25,515,NA,NA,NA,515,NA,NA,NA
2020-11-01,521,NA,NA,NA,521,NA,NA,NA
2020-11-08,524,NA,NA,NA,524,NA,NA,NA
2020-11-15,531,NA,NA,NA,531,NA,NA,NA
2020-11-22,535,NA,NA,NA,535,NA,NA,NA
2020-11-29,538,NA,NA,NA,538,NA,NA,NA
2020-12-06,542,NA,NA,NA,542,NA,NA,NA
2020-12-13,544,NA,NA,NA,544,NA,NA,NA
2020-12-20,547,NA,NA,NA,546,NA,NA,NA
2020-12-27,549,NA,NA,NA,547,NA,NA,NA
2021-01-03,552,NA,NA,NA,549,NA,NA,NA
2021-01-10,555,NA,NA,NA,550,NA,NA,NA
2021-01-17,558,NA,NA,NA,551,NA,NA,NA
2021-01-24,562,562,552,593,552,552,552,552
2021-01-31,NA,565,553,602,NA,552,552,552
