"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-11,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,3,NA,NA,NA,3,NA,NA,NA
2020-04-16,4,NA,NA,NA,4,NA,NA,NA
2020-04-17,5,NA,NA,NA,5,NA,NA,NA
2020-04-18,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,8,NA,NA,NA,8,NA,NA,NA
2020-04-20,14,NA,NA,NA,14,NA,NA,NA
2020-04-21,17,NA,NA,NA,17,NA,NA,NA
2020-04-22,19,NA,NA,NA,19,NA,NA,NA
2020-04-23,21,NA,NA,NA,21,NA,NA,NA
2020-04-24,23,NA,NA,NA,23,NA,NA,NA
2020-04-25,27,NA,NA,NA,27,NA,NA,NA
2020-04-26,29,NA,NA,NA,29,NA,NA,NA
2020-04-27,30,NA,NA,NA,30,NA,NA,NA
2020-04-28,32,NA,NA,NA,32,NA,NA,NA
2020-04-30,35,NA,NA,NA,35,NA,NA,NA
2020-05-01,40,NA,NA,NA,40,NA,NA,NA
2020-05-02,43,NA,NA,NA,43,NA,NA,NA
2020-05-03,48,NA,NA,NA,48,NA,NA,NA
2020-05-04,50,NA,NA,NA,50,NA,NA,NA
2020-05-05,57,NA,NA,NA,57,NA,NA,NA
2020-05-06,60,NA,NA,NA,60,NA,NA,NA
2020-05-07,62,NA,NA,NA,62,NA,NA,NA
2020-05-08,69,NA,NA,NA,69,NA,NA,NA
2020-05-10,72,NA,NA,NA,73,NA,NA,NA
2020-05-11,75,NA,NA,NA,76,NA,NA,NA
2020-05-12,78,NA,NA,NA,79,NA,NA,NA
2020-05-13,80,NA,NA,NA,81,NA,NA,NA
2020-05-14,85,NA,NA,NA,86,NA,NA,NA
2020-05-15,85,NA,NA,NA,86,NA,NA,NA
2020-05-16,87,NA,NA,NA,88,NA,NA,NA
2020-05-17,90,NA,NA,NA,91,NA,NA,NA
2020-05-18,90,NA,NA,NA,91,NA,NA,NA
2020-05-19,94,NA,NA,NA,95,NA,NA,NA
2020-05-20,97,NA,NA,NA,98,NA,NA,NA
2020-05-21,97,NA,NA,NA,98,NA,NA,NA
2020-05-22,99,NA,NA,NA,100,NA,NA,NA
2020-05-23,101,NA,NA,NA,102,NA,NA,NA
2020-05-24,101,NA,NA,NA,102,NA,NA,NA
2020-05-25,104,NA,NA,NA,105,NA,NA,NA
2020-05-26,105,NA,NA,NA,106,NA,NA,NA
2020-05-27,105,NA,NA,NA,106,NA,NA,NA
2020-05-28,107,NA,NA,NA,107,NA,NA,NA
2020-05-29,108,NA,NA,NA,107,NA,NA,NA
2020-05-30,109,NA,NA,NA,107,NA,NA,NA
2020-05-31,111,NA,NA,NA,108,NA,NA,NA
2020-06-01,112,NA,NA,NA,108,NA,NA,NA
2020-06-02,113,NA,NA,NA,108,NA,NA,NA
2020-06-03,116,NA,NA,NA,111,NA,NA,NA
2020-06-04,117,NA,NA,NA,111,NA,NA,NA
2020-06-05,118,NA,NA,NA,111,NA,NA,NA
2020-06-06,119,NA,NA,NA,111,NA,NA,NA
2020-06-07,120,NA,NA,NA,111,NA,NA,NA
2020-06-08,121,NA,NA,NA,111,NA,NA,NA
2020-06-09,122,NA,NA,NA,111,NA,NA,NA
2020-06-10,124,NA,NA,NA,112,NA,NA,NA
2020-06-11,125,NA,NA,NA,112,NA,NA,NA
2020-06-12,126,NA,NA,NA,112,NA,NA,NA
2020-06-13,127,NA,NA,NA,112,NA,NA,NA
2020-06-14,128,NA,NA,NA,112,NA,NA,NA
2020-06-15,129,NA,NA,NA,112,NA,NA,NA
2020-06-16,130,NA,NA,NA,112,NA,NA,NA
2020-06-17,131,NA,NA,NA,112,NA,NA,NA
2020-06-18,132,132,110,235,112,112,112,112
2020-06-19,NA,133,110,240,NA,112,112,113
2020-06-20,NA,134,110,246,NA,112,112,114
2020-06-21,NA,135,110,251,NA,112,112,114
2020-06-22,NA,136,110,257,NA,113,112,115
2020-06-23,NA,137,110,263,NA,113,112,115
2020-06-24,NA,138,110,269,NA,113,112,116
2020-06-25,NA,139,110,275,NA,113,112,116
2020-06-26,NA,140,110,281,NA,113,112,116
2020-06-27,NA,141,110,287,NA,113,112,116
2020-06-28,NA,143,110,294,NA,113,112,116
