"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-11,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,3,NA,NA,NA,3,NA,NA,NA
2020-04-16,4,NA,NA,NA,4,NA,NA,NA
2020-04-17,6,NA,NA,NA,6,NA,NA,NA
2020-04-18,7,NA,NA,NA,7,NA,NA,NA
2020-04-19,10,NA,NA,NA,10,NA,NA,NA
2020-04-20,16,NA,NA,NA,16,NA,NA,NA
2020-04-21,19,NA,NA,NA,19,NA,NA,NA
2020-04-22,21,NA,NA,NA,21,NA,NA,NA
2020-04-23,23,NA,NA,NA,23,NA,NA,NA
2020-04-24,26,NA,NA,NA,26,NA,NA,NA
2020-04-25,30,NA,NA,NA,30,NA,NA,NA
2020-04-26,32,NA,NA,NA,32,NA,NA,NA
2020-04-27,33,NA,NA,NA,33,NA,NA,NA
2020-04-28,35,NA,NA,NA,35,NA,NA,NA
2020-04-30,38,NA,NA,NA,38,NA,NA,NA
2020-05-01,43,NA,NA,NA,43,NA,NA,NA
2020-05-02,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,51,NA,NA,NA,51,NA,NA,NA
2020-05-04,54,NA,NA,NA,54,NA,NA,NA
2020-05-05,61,NA,NA,NA,61,NA,NA,NA
2020-05-06,64,NA,NA,NA,64,NA,NA,NA
2020-05-07,66,NA,NA,NA,66,NA,NA,NA
2020-05-08,76,NA,NA,NA,76,NA,NA,NA
2020-05-10,79,NA,NA,NA,79,NA,NA,NA
2020-05-11,82,NA,NA,NA,82,NA,NA,NA
2020-05-12,86,NA,NA,NA,86,NA,NA,NA
2020-05-13,89,NA,NA,NA,89,NA,NA,NA
2020-05-14,96,NA,NA,NA,96,NA,NA,NA
2020-05-15,98,NA,NA,NA,98,NA,NA,NA
2020-05-16,100,NA,NA,NA,100,NA,NA,NA
2020-05-17,102,NA,NA,NA,102,NA,NA,NA
2020-05-18,103,NA,NA,NA,103,NA,NA,NA
2020-05-19,113,NA,NA,NA,113,NA,NA,NA
2020-05-20,118,NA,NA,NA,118,NA,NA,NA
2020-05-21,119,NA,NA,NA,120,NA,NA,NA
2020-05-22,121,NA,NA,NA,122,NA,NA,NA
2020-05-23,123,NA,NA,NA,124,NA,NA,NA
2020-05-24,123,NA,NA,NA,125,NA,NA,NA
2020-05-25,127,NA,NA,NA,129,NA,NA,NA
2020-05-26,128,NA,NA,NA,131,NA,NA,NA
2020-05-27,128,NA,NA,NA,132,NA,NA,NA
2020-05-28,131,NA,NA,NA,136,NA,NA,NA
2020-05-29,131,NA,NA,NA,137,NA,NA,NA
2020-05-30,132,NA,NA,NA,138,NA,NA,NA
2020-05-31,133,NA,NA,NA,139,NA,NA,NA
2020-06-01,134,NA,NA,NA,141,NA,NA,NA
2020-06-02,134,NA,NA,NA,144,NA,NA,NA
2020-06-03,136,NA,NA,NA,147,NA,NA,NA
2020-06-04,136,NA,NA,NA,148,NA,NA,NA
2020-06-05,137,NA,NA,NA,149,NA,NA,NA
2020-06-06,137,NA,NA,NA,149,NA,NA,NA
2020-06-07,137,NA,NA,NA,149,NA,NA,NA
2020-06-08,137,NA,NA,NA,149,NA,NA,NA
2020-06-09,138,NA,NA,NA,150,NA,NA,NA
2020-06-10,139,NA,NA,NA,151,NA,NA,NA
2020-06-11,139,NA,NA,NA,153,NA,NA,NA
2020-06-12,139,NA,NA,NA,153,NA,NA,NA
2020-06-13,139,NA,NA,NA,154,NA,NA,NA
2020-06-14,139,NA,NA,NA,154,NA,NA,NA
2020-06-15,139,NA,NA,NA,154,NA,NA,NA
2020-06-16,139,NA,NA,NA,155,NA,NA,NA
2020-06-17,140,NA,NA,NA,156,NA,NA,NA
2020-06-18,141,NA,NA,NA,156,NA,NA,NA
2020-06-19,142,NA,NA,NA,156,NA,NA,NA
2020-06-20,143,NA,NA,NA,159,NA,NA,NA
2020-06-21,144,NA,NA,NA,159,NA,NA,NA
2020-06-22,146,NA,NA,NA,160,NA,NA,NA
2020-06-23,147,NA,NA,NA,161,NA,NA,NA
2020-06-24,148,NA,NA,NA,161,NA,NA,NA
2020-06-25,149,NA,NA,NA,161,NA,NA,NA
2020-06-26,150,NA,NA,NA,161,NA,NA,NA
2020-06-27,151,NA,NA,NA,161,NA,NA,NA
2020-06-28,152,NA,NA,NA,161,NA,NA,NA
2020-06-29,154,154,142,360,163,163,163,163
2020-06-30,NA,155,142,389,NA,163,163,173
2020-07-01,NA,156,142,425,NA,163,163,182
2020-07-02,NA,157,142,465,NA,164,163,189
2020-07-03,NA,159,142,508,NA,164,163,197
2020-07-04,NA,160,143,555,NA,164,163,202
2020-07-05,NA,161,143,607,NA,164,163,206
2020-07-06,NA,162,143,663,NA,164,163,208
2020-07-07,NA,164,143,725,NA,164,163,210
2020-07-08,NA,165,143,792,NA,164,163,212
2020-07-09,NA,166,144,866,NA,164,163,213
2020-07-10,NA,168,144,946,NA,164,163,214
2020-07-11,NA,169,144,1034,NA,164,163,215
2020-07-12,NA,170,144,1130,NA,164,163,216
