"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,40,NA,NA,NA,40,NA,NA,NA
2020-03-29,66,NA,NA,NA,66,NA,NA,NA
2020-04-05,114,NA,NA,NA,114,NA,NA,NA
2020-04-12,193,NA,NA,NA,193,NA,NA,NA
2020-04-19,287,NA,NA,NA,287,NA,NA,NA
2020-04-26,403,NA,NA,NA,403,NA,NA,NA
2020-05-03,509,NA,NA,NA,509,NA,NA,NA
2020-05-10,640,NA,NA,NA,640,NA,NA,NA
2020-05-17,756,NA,NA,NA,756,NA,NA,NA
2020-05-24,856,NA,NA,NA,856,NA,NA,NA
2020-05-31,949,NA,NA,NA,949,NA,NA,NA
2020-06-07,1028,NA,NA,NA,1028,NA,NA,NA
2020-06-14,1094,NA,NA,NA,1094,NA,NA,NA
2020-06-21,1161,NA,NA,NA,1161,NA,NA,NA
2020-06-28,1212,NA,NA,NA,1212,NA,NA,NA
2020-07-05,1266,NA,NA,NA,1266,NA,NA,NA
2020-07-12,1324,NA,NA,NA,1324,NA,NA,NA
2020-07-19,1368,NA,NA,NA,1368,NA,NA,NA
2020-07-26,1423,NA,NA,NA,1423,NA,NA,NA
2020-08-02,1459,NA,NA,NA,1459,NA,NA,NA
2020-08-09,1507,NA,NA,NA,1507,NA,NA,NA
2020-08-16,1550,NA,NA,NA,1550,NA,NA,NA
2020-08-23,1599,NA,NA,NA,1599,NA,NA,NA
2020-08-30,1639,NA,NA,NA,1639,NA,NA,NA
2020-09-06,1681,NA,NA,NA,1681,NA,NA,NA
2020-09-13,1708,NA,NA,NA,1708,NA,NA,NA
2020-09-20,1734,NA,NA,NA,1734,NA,NA,NA
2020-09-27,1766,NA,NA,NA,1766,NA,NA,NA
2020-10-04,1793,NA,NA,NA,1793,NA,NA,NA
2020-10-11,1821,NA,NA,NA,1821,NA,NA,NA
2020-10-18,1840,NA,NA,NA,1840,NA,NA,NA
2020-10-25,1875,NA,NA,NA,1875,NA,NA,NA
2020-11-01,1906,NA,NA,NA,1906,NA,NA,NA
2020-11-08,1937,NA,NA,NA,1937,NA,NA,NA
2020-11-15,1974,NA,NA,NA,1974,NA,NA,NA
2020-11-22,2011,NA,NA,NA,2011,NA,NA,NA
2020-11-29,2051,NA,NA,NA,2051,NA,NA,NA
2020-12-06,2099,NA,NA,NA,2099,NA,NA,NA
2020-12-13,2149,NA,NA,NA,2149,NA,NA,NA
2020-12-20,2188,NA,NA,NA,2188,NA,NA,NA
2020-12-27,2235,NA,NA,NA,2235,NA,NA,NA
2021-01-03,2272,NA,NA,NA,2272,NA,NA,NA
2021-01-10,2307,NA,NA,NA,2307,NA,NA,NA
2021-01-17,2339,NA,NA,NA,2339,NA,NA,NA
2021-01-24,2377,NA,NA,NA,2377,NA,NA,NA
2021-01-31,2409,NA,NA,NA,2409,NA,NA,NA
2021-02-07,2439,NA,NA,NA,2439,NA,NA,NA
2021-02-14,2480,NA,NA,NA,2480,NA,NA,NA
2021-02-21,2530,NA,NA,NA,2530,NA,NA,NA
2021-02-28,2570,NA,NA,NA,2570,NA,NA,NA
2021-03-07,2639,NA,NA,NA,2639,NA,NA,NA
2021-03-14,2709,NA,NA,NA,2709,NA,NA,NA
2021-03-21,2777,NA,NA,NA,2777,NA,NA,NA
2021-03-28,2833,NA,NA,NA,2833,NA,NA,NA
2021-04-04,2911,NA,NA,NA,2911,NA,NA,NA
2021-04-11,2978,NA,NA,NA,2978,NA,NA,NA
2021-04-18,3066,NA,NA,NA,3066,NA,NA,NA
2021-04-25,3140,NA,NA,NA,3140,NA,NA,NA
2021-05-02,3212,NA,NA,NA,3212,NA,NA,NA
2021-05-09,3283,NA,NA,NA,3283,NA,NA,NA
2021-05-16,3357,NA,NA,NA,3357,NA,NA,NA
2021-05-23,3439,NA,NA,NA,3439,NA,NA,NA
2021-05-30,3509,NA,NA,NA,3509,NA,NA,NA
2021-06-06,3580,NA,NA,NA,3580,NA,NA,NA
2021-06-13,3638,NA,NA,NA,3638,NA,NA,NA
2021-06-20,3687,NA,NA,NA,3687,NA,NA,NA
2021-06-27,3728,NA,NA,NA,3728,NA,NA,NA
2021-07-04,3752,NA,NA,NA,3752,NA,NA,NA
2021-07-11,3779,NA,NA,NA,3779,NA,NA,NA
2021-07-18,3798,NA,NA,NA,3798,NA,NA,NA
2021-07-25,3826,NA,NA,NA,3826,NA,NA,NA
2021-08-01,3841,NA,NA,NA,3841,NA,NA,NA
2021-08-08,3857,NA,NA,NA,3857,NA,NA,NA
2021-08-15,3870,NA,NA,NA,3870,NA,NA,NA
2021-08-22,3885,NA,NA,NA,3885,NA,NA,NA
2021-08-29,3898,NA,NA,NA,3898,NA,NA,NA
2021-09-05,3905,NA,NA,NA,3905,NA,NA,NA
2021-09-12,3921,NA,NA,NA,3921,NA,NA,NA
2021-09-19,3938,NA,NA,NA,3938,NA,NA,NA
2021-09-26,3955,NA,NA,NA,3955,NA,NA,NA
2021-10-03,3961,NA,NA,NA,3961,NA,NA,NA
2021-10-10,3968,NA,NA,NA,3968,NA,NA,NA
2021-10-17,3974,NA,NA,NA,3974,NA,NA,NA
2021-10-24,3979,NA,NA,NA,3979,NA,NA,NA
2021-10-31,3982,NA,NA,NA,3982,NA,NA,NA
2021-11-07,3995,NA,NA,NA,3995,NA,NA,NA
2021-11-14,4004,NA,NA,NA,4004,NA,NA,NA
2021-11-21,4007,NA,NA,NA,4007,NA,NA,NA
2021-11-28,4012,NA,NA,NA,4012,NA,NA,NA
2021-12-05,4017,NA,NA,NA,4017,NA,NA,NA
2021-12-12,4024,NA,NA,NA,4024,NA,NA,NA
2021-12-19,4030,NA,NA,NA,4030,NA,NA,NA
2021-12-26,4057,NA,NA,NA,4057,NA,NA,NA
2022-01-02,4080,NA,NA,NA,4080,NA,NA,NA
2022-01-09,4100,NA,NA,NA,4100,NA,NA,NA
2022-01-16,4111,NA,NA,NA,4111,NA,NA,NA
2022-01-23,4123,NA,NA,NA,4123,NA,NA,NA
2022-01-30,4129,NA,NA,NA,4129,NA,NA,NA
2022-02-06,4140,NA,NA,NA,4140,NA,NA,NA
2022-02-13,4147,NA,NA,NA,4147,NA,NA,NA
2022-02-20,4150,NA,NA,NA,4150,NA,NA,NA
2022-02-27,4155,NA,NA,NA,4155,NA,NA,NA
2022-03-06,4159,NA,NA,NA,4159,NA,NA,NA
2022-03-13,4166,NA,NA,NA,4166,NA,NA,NA
2022-03-20,4174,NA,NA,NA,4174,NA,NA,NA
2022-03-27,4178,NA,NA,NA,4178,NA,NA,NA
2022-04-03,4187,NA,NA,NA,4187,NA,NA,NA
2022-04-10,4192,NA,NA,NA,4192,NA,NA,NA
2022-04-17,4197,NA,NA,NA,4197,NA,NA,NA
2022-04-24,4208,NA,NA,NA,4208,NA,NA,NA
2022-05-01,4219,NA,NA,NA,4219,NA,NA,NA
2022-05-08,4233,NA,NA,NA,4233,NA,NA,NA
2022-05-15,4247,NA,NA,NA,4247,NA,NA,NA
2022-05-22,4260,NA,NA,NA,4260,NA,NA,NA
2022-05-29,4269,NA,NA,NA,4269,NA,NA,NA
2022-06-05,4278,NA,NA,NA,4278,NA,NA,NA
2022-06-12,4291,NA,NA,NA,4291,NA,NA,NA
2022-06-19,4299,NA,NA,NA,4300,NA,NA,NA
2022-06-26,4317,NA,NA,NA,4317,NA,NA,NA
2022-07-03,4335,NA,NA,NA,4332,NA,NA,NA
2022-07-10,4344,NA,NA,NA,4338,NA,NA,NA
2022-07-17,4357,NA,NA,NA,4347,NA,NA,NA
2022-07-24,4371,NA,NA,NA,4352,NA,NA,NA
2022-07-31,4403,NA,NA,NA,4364,NA,NA,NA
2022-08-07,4415,NA,NA,NA,4369,NA,NA,NA
2022-08-14,4426,NA,NA,NA,4376,NA,NA,NA
2022-08-21,4438,4438,4370,4663,4388,4388,4388,4388
2022-08-28,NA,4449,4370,4714,NA,4388,4388,4388
