"estimativa","ic.inf","ic.sup","data"
7.05604466073463,2.83078040338379,-14.8747006272831,2020-03-15
7.3409290141267,2.95966689571026,-15.830906676635,2020-03-16
9.50889775468421,3.35990522090682,-11.6689505236703,2020-03-17
8.65856037780076,3.32576997362683,-14.6905150794785,2020-03-18
7.5392797602641,3.23183768391215,-23.5593459130033,2020-03-20
7.84765585475474,3.36622640898707,-24.5633748286203,2020-03-21
8.45953750630339,3.55327758833017,-22.8746728830251,2020-03-22
9.98459345231148,3.89820328713883,-18.1125518456999,2020-03-23
10.7696678440085,4.10998186671859,-17.6255599082528,2020-03-24
10.1100353453286,4.08154288565192,-21.5930331632789,2020-03-25
9.14468479729931,3.99821729706284,-32.7737137338797,2020-03-26
9.81702756553599,4.20841702703984,-30.1962407899174,2020-03-27
11.1673297408477,4.52450090264401,-24.221749564385,2020-03-28
12.2616365378932,4.78090115412422,-21.9752919217043,2020-03-29
11.877781497259,4.8212092588379,-25.9698197176055,2020-03-30
11.1112377054213,4.76340045165753,-34.0128410373434,2020-03-31
9.07841246411542,4.42423833363188,-195.530750522085,2020-04-01
9.33520465234285,4.56729152428673,-240.840610416453,2020-04-02
10.2441691322769,4.86817231997001,-102.94667184708,2020-04-03
11.1017501464191,5.13638415205124,-70.773197896681,2020-04-04
15.8885122731669,6.07908803094024,-26.0743907818731,2020-04-05
15.3105791388198,6.07918197292964,-29.7614257393389,2020-04-06
13.0332822420654,5.77418280304634,-51.4525506215375,2020-04-07
12.1128968294248,5.65975641370937,-88.7343127806915,2020-04-08
12.4861399141875,5.81719219068876,-87.3614006342738,2020-04-09
13.7390673192164,6.1737929164226,-61.864149182081,2020-04-10
15.0656731523816,6.52577633067547,-49.3134982343636,2020-04-11
11.8078889062667,5.90663180951728,3044.79082494056,2020-04-12
10.3597970971984,5.59838674201339,68.0247153410503,2020-04-13
9.46085647380709,5.40577943197525,37.4740086819615,2020-04-14
9.42119320863912,5.47069693526932,33.6096293684847,2020-04-15
11.2875672462717,6.14641414637675,68.0673330560983,2020-04-16
14.1035574559343,6.99392827967801,-980.397815546821,2020-04-17
16.830074862494,7.71284245001705,-93.4827290120369,2020-04-18
17.2962589068873,7.90002632185625,-92.2828103088411,2020-04-19
15.7336537348033,7.63994896216084,-273.589126652303,2020-04-20
15.7837233886301,7.73255233612738,-400.640536006811,2020-04-21
15.2355774345569,7.68892738919188,753.159570897615,2020-04-22
15.718863741597,7.89409712207075,1506.29940393649,2020-04-23
15.4254489095076,7.90875415954752,301.568315548268,2020-04-24
14.3407601672606,7.69504905225063,104.014775761782,2020-04-25
13.5913420761513,7.56187379590601,66.598524108507,2020-04-26
14.0792110052555,7.78700697157788,72.8248051365325,2020-04-27
17.4608786959147,8.81721876334471,831.663638823837,2020-04-28
22.3066260912791,10.006603702303,-97.8675696463803,2020-04-29
27.0052271817557,10.9622945250404,-58.4222741845677,2020-04-30
20.75489042049,9.84817256874417,-195.24555321473,2020-05-01
20.7272058764379,9.91975728825965,-234.637011476859,2020-05-02
17.409143202685,9.17252914244306,168.78925655015,2020-05-03
17.6380932403681,9.3189009276056,162.798293595095,2020-05-04
18.6407941546908,9.68256814369179,245.810823915111,2020-05-05
18.1070495680411,9.61526870402651,153.665814286858,2020-05-06
21.1100325199286,10.5040948593002,-2414.4387430012,2020-05-07
21.2192909886551,10.6131695382357,13367.4676180635,2020-05-08
23.9048695533126,11.3371984508362,-222.084363701808,2020-05-09
23.1722692552293,11.2612217295838,-407.695260599033,2020-05-10
21.8301018006056,11.0206114750102,1091.64693583055,2020-05-11
20.4251839435454,10.7310390780887,209.618085374601,2020-05-12
20.3606019526457,10.7948364763153,177.595692501478,2020-05-13
24.572894364053,11.9688138274017,-469.737236413219,2020-05-14
28.2226180561929,12.8680117696922,-146.615691616116,2020-05-15
33.1059300948816,13.8913039040527,-86.5547863395961,2020-05-16
38.14210080406,14.796890957521,-66.1044452729388,2020-05-17
37.1128114230175,14.7219399459248,-71.3407808318795,2020-05-18
41.0089492401944,15.3849998351602,-61.6835728058839,2020-05-19
42.2000283190197,15.6302229214025,-60.3527364892558,2020-05-20
42.3785016196973,15.7361717711058,-61.2054226115413,2020-05-21
44.7252733619643,16.1347631645739,-57.984777844664,2020-05-22
