"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,8,NA,NA,NA,8,NA,NA,NA
2020-03-29,19,NA,NA,NA,19,NA,NA,NA
2020-04-05,50,NA,NA,NA,50,NA,NA,NA
2020-04-12,106,NA,NA,NA,106,NA,NA,NA
2020-04-19,170,NA,NA,NA,170,NA,NA,NA
2020-04-26,258,NA,NA,NA,258,NA,NA,NA
2020-05-03,327,NA,NA,NA,327,NA,NA,NA
2020-05-10,419,NA,NA,NA,419,NA,NA,NA
2020-05-17,504,NA,NA,NA,504,NA,NA,NA
2020-05-24,572,NA,NA,NA,572,NA,NA,NA
2020-05-31,631,NA,NA,NA,631,NA,NA,NA
2020-06-07,680,NA,NA,NA,680,NA,NA,NA
2020-06-14,714,NA,NA,NA,714,NA,NA,NA
2020-06-21,752,NA,NA,NA,752,NA,NA,NA
2020-06-28,775,NA,NA,NA,775,NA,NA,NA
2020-07-05,801,NA,NA,NA,801,NA,NA,NA
2020-07-12,823,NA,NA,NA,823,NA,NA,NA
2020-07-19,844,NA,NA,NA,844,NA,NA,NA
2020-07-26,865,NA,NA,NA,865,NA,NA,NA
2020-08-02,872,NA,NA,NA,872,NA,NA,NA
2020-08-09,883,NA,NA,NA,883,NA,NA,NA
2020-08-16,901,NA,NA,NA,901,NA,NA,NA
2020-08-23,911,NA,NA,NA,911,NA,NA,NA
2020-08-30,917,NA,NA,NA,917,NA,NA,NA
2020-09-06,930,NA,NA,NA,930,NA,NA,NA
2020-09-13,938,NA,NA,NA,938,NA,NA,NA
2020-09-20,942,NA,NA,NA,942,NA,NA,NA
2020-09-27,943,NA,NA,NA,943,NA,NA,NA
2020-10-04,949,NA,NA,NA,949,NA,NA,NA
2020-10-11,960,NA,NA,NA,960,NA,NA,NA
2020-10-18,965,NA,NA,NA,965,NA,NA,NA
2020-10-25,971,NA,NA,NA,971,NA,NA,NA
2020-11-01,986,NA,NA,NA,986,NA,NA,NA
2020-11-08,1001,NA,NA,NA,1001,NA,NA,NA
2020-11-15,1014,NA,NA,NA,1014,NA,NA,NA
2020-11-22,1025,NA,NA,NA,1025,NA,NA,NA
2020-11-29,1037,NA,NA,NA,1037,NA,NA,NA
2020-12-06,1052,NA,NA,NA,1052,NA,NA,NA
2020-12-13,1065,NA,NA,NA,1065,NA,NA,NA
2020-12-20,1075,NA,NA,NA,1075,NA,NA,NA
2020-12-27,1083,NA,NA,NA,1083,NA,NA,NA
2021-01-03,1091,NA,NA,NA,1091,NA,NA,NA
2021-01-10,1097,NA,NA,NA,1097,NA,NA,NA
2021-01-17,1105,NA,NA,NA,1105,NA,NA,NA
2021-01-24,1115,NA,NA,NA,1115,NA,NA,NA
2021-01-31,1121,NA,NA,NA,1121,NA,NA,NA
2021-02-07,1126,NA,NA,NA,1126,NA,NA,NA
2021-02-14,1135,NA,NA,NA,1135,NA,NA,NA
2021-02-21,1142,NA,NA,NA,1142,NA,NA,NA
2021-02-28,1156,NA,NA,NA,1156,NA,NA,NA
2021-03-07,1175,NA,NA,NA,1175,NA,NA,NA
2021-03-14,1190,NA,NA,NA,1190,NA,NA,NA
2021-03-21,1204,NA,NA,NA,1204,NA,NA,NA
2021-03-28,1211,NA,NA,NA,1211,NA,NA,NA
2021-04-04,1216,NA,NA,NA,1217,NA,NA,NA
2021-04-11,1221,NA,NA,NA,1222,NA,NA,NA
2021-04-18,1223,NA,NA,NA,1224,NA,NA,NA
2021-04-25,1226,NA,NA,NA,1229,NA,NA,NA
2021-05-02,1228,NA,NA,NA,1233,NA,NA,NA
2021-05-09,1230,NA,NA,NA,1234,NA,NA,NA
2021-05-16,1235,NA,NA,NA,1240,NA,NA,NA
2021-05-23,1238,NA,NA,NA,1243,NA,NA,NA
2021-05-30,1241,NA,NA,NA,1245,NA,NA,NA
2021-06-06,1244,1244,1236,1268,1247,1247,1247,1247
2021-06-13,NA,1247,1237,1276,NA,1247,1247,1247
