"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-28
2.36587721655135,1.13216354552032,-178.975162213061,2020-03-29
2.60698653286945,1.29425297207786,62.1494499820654,2020-03-30
3.31676276309618,1.56442924669078,-43.5691209639852,2020-03-31
3.9329250387988,1.78214141305655,-23.1554324329119,2020-04-01
4.18638806951598,1.93038456483743,-30.378539605157,2020-04-02
5.50747200791115,2.28675002218432,-14.4142740463416,2020-04-03
6.11772043469259,2.46683158043746,-13.407482372942,2020-04-04
6.81432700472705,2.66395516201025,-12.6965059800094,2020-04-05
8.10727724660532,2.94823204764376,-11.0933203370462,2020-04-06
6.14148130013344,2.71510776044028,-25.0874321465113,2020-04-07
5.77581046544281,2.7162675263578,-52.0658578832192,2020-04-08
6.00569098951314,2.8525711644552,-65.5844549473701,2020-04-10
6.9013537613043,3.13201729772977,-36.1233562725933,2020-04-11
6.76659847003774,3.2040044881975,-67.0806471477959,2020-04-12
5.85628087819445,3.06240754016953,60.0123273333344,2020-04-13
6.05895854195796,3.19879390679337,52.7975026441124,2020-04-14
6.83504854600715,3.48919255356578,139.064523265584,2020-04-15
8.79472350081182,4.05019121592995,-53.5862856371076,2020-04-16
10.3561141854212,4.45259371477382,-32.4551756743627,2020-04-17
9.43318721577727,4.35800381455158,-59.5999388226486,2020-04-18
10.0744166956793,4.57349006188171,-51.1662836460413,2020-04-19
11.035018691998,4.85178908253458,-41.0368651973267,2020-04-20
11.175709262761,4.96737530985128,-45.6810903402825,2020-04-21
9.1582184750575,4.61605163650069,440.848298566324,2020-04-22
8.38239478398469,4.48043567187128,62.7586313435078,2020-04-23
9.2888839261612,4.81022061710252,127.105864782606,2020-04-24
11.2549636057912,5.38747064804386,-132.067087276888,2020-04-25
13.5821608259329,5.98506900647935,-51.1150190558715,2020-04-26
13.3760454665373,6.02171570395193,-61.4021793332502,2020-04-27
15.2054135196752,6.45137738613855,-42.9994441657494,2020-04-28
20.2064913029705,7.30290460720469,-26.4575322773321,2020-04-29
24.3634049259656,7.88442104089153,-22.4132750813639,2020-04-30
18.236088485879,7.19063434540222,-34.2050505504119,2020-05-01
15.9701259028331,6.88271315288648,-50.3019804211208,2020-05-02
12.2418048689849,6.15928816124501,807.320982641573,2020-05-03
12.8763763227663,6.39802584156674,-1289.10344293292,2020-05-04
14.5738018033593,6.88296384974525,-126.803911118673,2020-05-05
15.2569241403907,7.11921045769824,-108.410980904187,2020-05-06
19.5544151945427,8.03967036718838,-45.4743264511392,2020-05-07
21.7750660267416,8.46771719570017,-38.2439866229421,2020-05-08
26.1996191929455,9.15609035071074,-30.4880419015797,2020-05-09
25.2531205454855,9.13119315142581,-33.0731345455425,2020-05-10
19.2609572719647,8.28464207693543,-59.6441332090455,2020-05-11
15.8302164010973,7.64927794915649,-234.148281142489,2020-05-12
15.3191636294765,7.60854327991342,-1320.90321981105,2020-05-13
17.426179552733,8.18450538715853,-136.760365931899,2020-05-15
21.7750660267419,9.12705711032503,-56.6932782452503,2020-05-16
27.6911872427737,10.1198187994951,-37.6907038887277,2020-05-17
29.0495635392998,10.3896851036772,-36.5675232386194,2020-05-18
30.9249611769604,10.6963977024164,-34.7627971788342,2020-05-19
34.399253558338,11.1574942171037,-31.8059438089559,2020-05-20
35.9411428273024,11.3962471669264,-31.1914813133321,2020-05-21
42.5955635075308,12.0756575678533,-27.9146010868417,2020-05-22
41.0150188222334,12.0079130946765,-29.0018500040495,2020-05-23
42.7878524691478,12.2268276601049,-28.5617179149359,2020-05-24
47.2484272457309,12.6445252268616,-27.22823938227,2020-05-25
41.9997622787871,12.3033870773718,-29.7385794343176,2020-05-26
34.9343169764136,11.6872021758029,-35.3672744606736,2020-05-27
32.3404312597746,11.4553538854233,-39.3508630919655,2020-05-28
31.8287191516713,11.4652308017941,-41.0793268879543,2020-05-29
36.3429098241848,12.0807514385987,-36.0881343496056,2020-05-30
46.2284134644316,13.0881553979339,-30.19826556388,2020-05-31
52.1360780386645,13.5972373238971,-28.441751829279,2020-06-01
61.3065901847935,14.2179759690179,-26.531716106753,2020-06-02
73.7906938192878,14.855221311824,-24.877860775478,2020-06-03
92.1533087881572,15.5323787255124,-23.4380239695271,2020-06-04
72.4951888419936,14.9202867283004,-25.3687904866784,2020-06-05
56.5175178653622,14.1550559844034,-28.3782923993922,2020-06-06
52.6022650390955,13.9492610099797,-29.7218988690085,2020-06-07
51.9287103727651,13.9681504983389,-30.2524987457925,2020-06-08
62.2118640687321,14.6950747482603,-27.8678033192006,2020-06-09
61.0343141891276,14.6882056944835,-28.3325185307462,2020-06-10
65.4992300139494,14.9910230138969,-27.6586606286977,2020-06-11
78.4513381987338,15.6461853205113,-26.0376512232696,2020-06-12
92.8192055170513,16.1973245921974,-24.888213891592,2020-06-13
119.373603699449,16.8989510994579,-23.5781569487006,2020-06-14
120.143778413498,16.9611138417443,-23.6391115562964,2020-06-15
99.0549316300212,16.518498020948,-24.791339709187,2020-06-16
75.7176044649547,15.7577039943688,-27.0028101918682,2020-06-17
76.2912641855811,15.8297317614091,-27.0685453832908,2020-06-18
101.323460368499,16.7381060267271,-25.0031775359612,2020-06-19
140.27417646192,17.5958714780405,-23.4927193027453,2020-06-20
173.498871212105,18.069137147791,-22.8260334894889,2020-06-21
151.012287071447,17.8267438238429,-23.3400655262542,2020-06-22
133.898171060251,17.598883816944,-23.8791841020182,2020-06-23
114.506096027817,17.2598636235076,-24.7140878262363,2020-06-24
109.647383794808,17.1845996132665,-25.0361814440894,2020-06-25
96.634114960716,16.8792276243477,-25.9487656446246,2020-06-26
80.6415074939978,16.3679494406334,-27.5621594894515,2020-06-27
78.6002415092073,16.3354767634186,-27.9651675360865,2020-06-28
79.2009891563639,16.4107819942309,-28.0339337129389,2020-06-29
99.8111081138475,17.2028050057692,-26.2587545048615,2020-06-30
109.704396886433,17.529767157737,-25.7690227904162,2020-07-01
105.597494527712,17.4672934691103,-26.1089802882242,2020-07-02
106.260517176082,17.5311326658369,-26.1706025086377,2020-07-03
111.783873733489,17.7216711968477,-25.9551427185732,2020-07-04
123.725089005421,18.044844762118,-25.4809077570977,2020-07-05
124.418245560635,18.1027088576546,-25.5375183597263,2020-07-06
125.111402012001,18.1604178538209,-25.593988161811,2020-07-07
125.804558361197,18.2179729966519,-25.6503181661107,2020-07-08
126.497714609878,18.2753755155361,-25.7065093642217,2020-07-09
127.190870759787,18.3326266235281,-25.7625627367392,2020-07-10
