"estimativa","ic.inf","ic.sup","data"
1.60705459632408,0.863391699543787,6.9372401725106,2020-03-29
2.41008248265907,1.19442626254019,51.0199340507833,2020-03-30
3.87437493689211,1.62122410251205,-11.4065971347026,2020-03-31
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-01
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-08
5.85628087819442,2.18686468059124,-9.08089403422851,2020-04-10
5.32132086355937,2.18788827441427,-13.2016494836995,2020-04-11
4.59898244999078,2.13287308111454,-35.1141607210577,2020-04-12
4.97535131235116,2.29295583687222,-33.7048139861388,2020-04-14
5.92601110579746,2.5742942175067,-20.9827467228983,2020-04-15
6.37074238737425,2.75218816395514,-21.4170519015073,2020-04-16
6.06544292458074,2.78741367297377,-37.7393887989826,2020-04-17
5.7961605946604,2.80317609985892,-107.505589349714,2020-04-18
6.25129638565502,2.99361516500139,-82.4175035265311,2020-04-19
5.50747200791007,2.90273628119854,48.5410761246049,2020-04-20
5.637293643437,3.0246591218135,38.6677471800923,2020-04-21
5.74498836296744,3.13346197872845,32.7994592185212,2020-04-22
6.96611164653412,3.56069630611014,135.677657074491,2020-04-23
8.96898927110824,4.13972920860867,-56.2005398908862,2020-04-24
7.86942749470494,3.97253121495595,309.384659456601,2020-04-25
7.87547510075365,4.05728270427537,121.519134363582,2020-04-26
8.34721659938683,4.26178683713571,178.287684354423,2020-04-27
9.98459345231137,4.74939160856673,-102.668528738176,2020-04-28
12.2864259993741,5.31961332407348,-40.2913542539052,2020-04-29
12.393845418268,5.4275619148819,-44.4132136196769,2020-04-30
10.8809578155951,5.20134166340981,-123.952826834153,2020-05-01
10.0357789335246,5.08047982681123,351.549519925432,2020-05-02
9.59837028244266,5.04638048077199,94.4516425821376,2020-05-03
10.4092123815295,5.34901931833658,181.296011615014,2020-05-04
10.6835336881072,5.51610576925044,160.907842237316,2020-05-05
11.5067823856393,5.81441742741517,479.613500140031,2020-05-06
13.9914790936564,6.47957054985498,-89.4183546575728,2020-05-07
12.147114396872,6.14489320241742,469.002680522926,2020-05-08
14.1948558671204,6.7227540109761,-130.325107723251,2020-05-09
13.970366962707,6.74984504051159,-207.592312782889,2020-05-10
14.6438120268237,6.98986547701967,-157.997266165436,2020-05-11
18.6790751523845,7.9084344473589,-51.9284688197355,2020-05-12
17.1735292637507,7.69634581500197,-74.9116990969945,2020-05-13
16.8714871228936,7.72670529191849,-92.9641799959912,2020-05-14
16.6034712933339,7.75664220455065,-119.805086717282,2020-05-15
18.238014431164,8.17754186194862,-79.8637313664947,2020-05-16
21.0617910078841,8.78792176744154,-53.3418750053922,2020-05-17
26.137547151624,9.66671094982007,-37.2275177995075,2020-05-18
20.8270760050429,8.9219733410669,-62.6096197624005,2020-05-19
16.8904469033117,8.18414618387719,-271.762833715108,2020-05-20
16.3580107700506,8.13407939686472,-1729.51508851383,2020-05-21
18.210824933027,8.65377946406909,-177.06446265198,2020-05-22
26.4727082626622,10.2670384284265,-45.8849126403357,2020-05-23
34.7719192672145,11.4072711085093,-33.2180150553861,2020-05-24
37.1722937007217,11.743969116067,-31.9401526934196,2020-05-25
31.5642969119459,11.2004137145502,-38.6459842089976,2020-05-26
29.9078123961741,11.049860424317,-42.4063361510542,2020-05-27
