"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,22,NA,NA,NA,22,NA,NA,NA
2020-03-16,24,NA,NA,NA,24,NA,NA,NA
2020-03-17,25,NA,NA,NA,25,NA,NA,NA
2020-03-18,28,NA,NA,NA,28,NA,NA,NA
2020-03-20,32,NA,NA,NA,32,NA,NA,NA
2020-03-21,33,NA,NA,NA,33,NA,NA,NA
2020-03-22,35,NA,NA,NA,35,NA,NA,NA
2020-03-23,38,NA,NA,NA,38,NA,NA,NA
2020-03-24,42,NA,NA,NA,42,NA,NA,NA
2020-03-25,44,NA,NA,NA,44,NA,NA,NA
2020-03-26,49,NA,NA,NA,49,NA,NA,NA
2020-03-27,51,NA,NA,NA,51,NA,NA,NA
2020-03-28,53,NA,NA,NA,53,NA,NA,NA
2020-03-29,56,NA,NA,NA,56,NA,NA,NA
2020-03-30,62,NA,NA,NA,62,NA,NA,NA
2020-03-31,64,NA,NA,NA,64,NA,NA,NA
2020-04-01,72,NA,NA,NA,72,NA,NA,NA
2020-04-02,75,NA,NA,NA,75,NA,NA,NA
2020-04-03,80,NA,NA,NA,80,NA,NA,NA
2020-04-04,84,NA,NA,NA,84,NA,NA,NA
2020-04-05,86,NA,NA,NA,86,NA,NA,NA
2020-04-06,92,NA,NA,NA,92,NA,NA,NA
2020-04-07,100,NA,NA,NA,100,NA,NA,NA
2020-04-08,103,NA,NA,NA,103,NA,NA,NA
2020-04-09,107,NA,NA,NA,107,NA,NA,NA
2020-04-10,114,NA,NA,NA,114,NA,NA,NA
2020-04-11,118,NA,NA,NA,118,NA,NA,NA
2020-04-12,129,NA,NA,NA,129,NA,NA,NA
2020-04-13,139,NA,NA,NA,139,NA,NA,NA
2020-04-14,151,NA,NA,NA,151,NA,NA,NA
2020-04-15,159,NA,NA,NA,159,NA,NA,NA
2020-04-16,165,NA,NA,NA,165,NA,NA,NA
2020-04-17,170,NA,NA,NA,170,NA,NA,NA
2020-04-18,179,NA,NA,NA,179,NA,NA,NA
2020-04-19,186,NA,NA,NA,186,NA,NA,NA
2020-04-20,196,NA,NA,NA,196,NA,NA,NA
2020-04-21,202,NA,NA,NA,202,NA,NA,NA
2020-04-22,215,NA,NA,NA,215,NA,NA,NA
2020-04-23,221,NA,NA,NA,221,NA,NA,NA
2020-04-24,234,NA,NA,NA,234,NA,NA,NA
2020-04-25,246,NA,NA,NA,246,NA,NA,NA
2020-04-26,262,NA,NA,NA,262,NA,NA,NA
2020-04-27,267,NA,NA,NA,267,NA,NA,NA
2020-04-28,274,NA,NA,NA,274,NA,NA,NA
2020-04-29,282,NA,NA,NA,282,NA,NA,NA
2020-04-30,291,NA,NA,NA,291,NA,NA,NA
2020-05-01,307,NA,NA,NA,307,NA,NA,NA
2020-05-02,312,NA,NA,NA,312,NA,NA,NA
2020-05-03,333,NA,NA,NA,333,NA,NA,NA
2020-05-04,341,NA,NA,NA,341,NA,NA,NA
2020-05-05,354,NA,NA,NA,354,NA,NA,NA
2020-05-06,366,NA,NA,NA,366,NA,NA,NA
2020-05-07,377,NA,NA,NA,377,NA,NA,NA
2020-05-08,387,NA,NA,NA,387,NA,NA,NA
2020-05-09,396,NA,NA,NA,396,NA,NA,NA
2020-05-10,413,NA,NA,NA,413,NA,NA,NA
2020-05-11,427,NA,NA,NA,427,NA,NA,NA
2020-05-12,440,NA,NA,NA,440,NA,NA,NA
2020-05-13,454,NA,NA,NA,454,NA,NA,NA
2020-05-14,462,NA,NA,NA,462,NA,NA,NA
2020-05-15,473,NA,NA,NA,473,NA,NA,NA
2020-05-16,482,NA,NA,NA,482,NA,NA,NA
2020-05-17,489,NA,NA,NA,489,NA,NA,NA
2020-05-18,500,NA,NA,NA,500,NA,NA,NA
2020-05-19,506,NA,NA,NA,506,NA,NA,NA
2020-05-20,514,NA,NA,NA,514,NA,NA,NA
2020-05-21,522,NA,NA,NA,522,NA,NA,NA
2020-05-22,530,NA,NA,NA,530,NA,NA,NA
2020-05-23,538,NA,NA,NA,538,NA,NA,NA
2020-05-24,549,NA,NA,NA,549,NA,NA,NA
2020-05-25,562,NA,NA,NA,562,NA,NA,NA
2020-05-26,571,NA,NA,NA,571,NA,NA,NA
2020-05-27,581,NA,NA,NA,581,NA,NA,NA
2020-05-28,590,NA,NA,NA,590,NA,NA,NA
2020-05-29,596,NA,NA,NA,596,NA,NA,NA
2020-05-30,608,NA,NA,NA,608,NA,NA,NA
2020-05-31,615,NA,NA,NA,615,NA,NA,NA
2020-06-01,626,NA,NA,NA,626,NA,NA,NA
2020-06-02,633,NA,NA,NA,633,NA,NA,NA
2020-06-03,639,NA,NA,NA,639,NA,NA,NA
2020-06-04,642,NA,NA,NA,642,NA,NA,NA
2020-06-05,655,NA,NA,NA,655,NA,NA,NA
2020-06-06,665,NA,NA,NA,665,NA,NA,NA
2020-06-07,670,NA,NA,NA,670,NA,NA,NA
2020-06-08,679,NA,NA,NA,679,NA,NA,NA
2020-06-09,684,NA,NA,NA,684,NA,NA,NA
2020-06-10,697,NA,NA,NA,697,NA,NA,NA
2020-06-11,701,NA,NA,NA,701,NA,NA,NA
2020-06-12,707,NA,NA,NA,707,NA,NA,NA
2020-06-13,712,NA,NA,NA,712,NA,NA,NA
2020-06-14,715,NA,NA,NA,715,NA,NA,NA
2020-06-15,721,NA,NA,NA,721,NA,NA,NA
2020-06-16,730,NA,NA,NA,730,NA,NA,NA
2020-06-17,738,NA,NA,NA,738,NA,NA,NA
2020-06-18,742,NA,NA,NA,742,NA,NA,NA
2020-06-19,746,NA,NA,NA,746,NA,NA,NA
2020-06-20,757,NA,NA,NA,757,NA,NA,NA
2020-06-21,761,NA,NA,NA,761,NA,NA,NA
2020-06-22,766,NA,NA,NA,766,NA,NA,NA
2020-06-23,771,NA,NA,NA,771,NA,NA,NA
2020-06-24,776,NA,NA,NA,776,NA,NA,NA
2020-06-25,782,NA,NA,NA,782,NA,NA,NA
2020-06-26,789,NA,NA,NA,789,NA,NA,NA
2020-06-27,795,NA,NA,NA,795,NA,NA,NA
2020-06-28,797,NA,NA,NA,797,NA,NA,NA
2020-06-29,804,NA,NA,NA,804,NA,NA,NA
2020-06-30,812,NA,NA,NA,812,NA,NA,NA
2020-07-01,823,NA,NA,NA,823,NA,NA,NA
2020-07-02,831,NA,NA,NA,830,NA,NA,NA
2020-07-03,838,NA,NA,NA,836,NA,NA,NA
2020-07-04,842,NA,NA,NA,840,NA,NA,NA
2020-07-05,849,NA,NA,NA,846,NA,NA,NA
2020-07-06,859,NA,NA,NA,854,NA,NA,NA
2020-07-07,868,NA,NA,NA,861,NA,NA,NA
2020-07-08,875,NA,NA,NA,866,NA,NA,NA
2020-07-09,885,NA,NA,NA,873,NA,NA,NA
2020-07-10,895,NA,NA,NA,882,NA,NA,NA
2020-07-11,904,NA,NA,NA,888,NA,NA,NA
2020-07-12,911,NA,NA,NA,891,NA,NA,NA
2020-07-13,921,NA,NA,NA,897,NA,NA,NA
2020-07-14,928,NA,NA,NA,899,NA,NA,NA
2020-07-15,937,NA,NA,NA,904,NA,NA,NA
2020-07-16,943,NA,NA,NA,906,NA,NA,NA
2020-07-17,949,NA,NA,NA,909,NA,NA,NA
2020-07-18,954,NA,NA,NA,910,NA,NA,NA
2020-07-19,960,NA,NA,NA,911,NA,NA,NA
2020-07-20,968,NA,NA,NA,916,NA,NA,NA
2020-07-21,974,NA,NA,NA,916,NA,NA,NA
2020-07-22,983,NA,NA,NA,919,NA,NA,NA
2020-07-23,990,NA,NA,NA,921,NA,NA,NA
2020-07-24,999,NA,NA,NA,925,NA,NA,NA
2020-07-25,1006,NA,NA,NA,926,NA,NA,NA
2020-07-26,1016,NA,NA,NA,929,NA,NA,NA
2020-07-27,1024,NA,NA,NA,931,NA,NA,NA
2020-07-28,1031,NA,NA,NA,931,NA,NA,NA
2020-07-29,1039,NA,NA,NA,933,NA,NA,NA
2020-07-30,1046,NA,NA,NA,933,NA,NA,NA
2020-07-31,1056,NA,NA,NA,936,NA,NA,NA
2020-08-01,1064,NA,NA,NA,938,NA,NA,NA
2020-08-02,1072,NA,NA,NA,938,NA,NA,NA
2020-08-03,1080,NA,NA,NA,938,NA,NA,NA
2020-08-04,1088,1088,954,1319,940,940,940,940
2020-08-05,NA,1096,956,1337,NA,941,940,943
2020-08-06,NA,1104,958,1355,NA,943,941,946
2020-08-07,NA,1113,960,1373,NA,944,941,948
2020-08-08,NA,1121,962,1392,NA,945,941,951
2020-08-09,NA,1129,964,1411,NA,946,941,953
2020-08-10,NA,1138,966,1430,NA,946,941,954
2020-08-11,NA,1146,968,1449,NA,947,942,955
2020-08-12,NA,1155,970,1469,NA,947,942,956
2020-08-13,NA,1164,972,1489,NA,947,942,957
2020-08-14,NA,1172,974,1509,NA,947,942,957
2020-08-15,NA,1181,976,1529,NA,947,942,957
