"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.51412554062869,0.23298822914739,1.09764733652434,1.15651830594049,1.3497802371788,1.50247992317337,1.66185056494504,1.91851108142714,2.00555247032064,2020-04-12
36,43,1.2120492742269,0.157587834643753,0.924707128630341,0.96665767433975,1.10270835411719,1.20533287922911,1.3135493207793,1.48257625819192,1.54113312232946,2020-04-19
43,50,1.22802220289248,0.136632005932047,0.975740302602549,1.01336675332003,1.13266095347222,1.22298879131446,1.31702551307589,1.46110631903749,1.50989681468817,2020-04-26
50,57,0.977266408163688,0.106590598913727,0.779518319547154,0.808158560066619,0.903039790474922,0.973490813554454,1.04676091907372,1.15861950850339,1.19704360146336,2020-05-03
57,64,1.08614821035513,0.114936323540542,0.872570285166239,0.904809489322609,1.00665610810395,1.08188741403634,1.16093081253316,1.28130228170395,1.32266847696158,2020-05-10
64,71,1.04263843930406,0.1059432065008,0.845425989926626,0.874066907175447,0.970109896844046,1.03936928143755,1.11182284206143,1.22230833582937,1.26020771801211,2020-05-17
71,78,0.908206265262222,0.0993777679122954,0.72372647545015,0.750544399583235,0.83930975848818,0.904480996302905,0.972658946072785,1.07856529899948,1.11358206458265,2020-05-24
78,85,0.926980501396655,0.108555563621841,0.725734081242917,0.756533181544688,0.851767978691107,0.923348995497952,0.997929606686076,1.11292612186272,1.15110272639475,2020-05-31
85,92,0.903578831876422,0.114380215708104,0.693108150783384,0.723067022278993,0.823972105456648,0.898583527160303,0.978111662279633,1.09926924336365,1.14032076402259,2020-06-07
92,99,0.84856844290298,0.12280824808236,0.624997787188772,0.657280125364823,0.762889334267002,0.842187091986747,0.928055378131589,1.06024943363211,1.10606142816359,2020-06-14
99,106,0.927641825510768,0.146105337039482,0.663955869737947,0.701304857022272,0.824998001287892,0.919609147863299,1.02159032404327,1.18167986873527,1.2345883849492,2020-06-21
106,113,0.848907529139161,0.151115911029859,0.57820163487797,0.616193300670847,0.742723654536877,0.840236692491098,0.944739070361038,1.11243751110524,1.16879537817844,2020-06-28
113,120,0.887561291466804,0.178431352372059,0.571323181055993,0.615941532082403,0.762459048026299,0.876159173244234,1.0003682928038,1.19954090986812,1.27078137716374,2020-07-05
120,127,1.02934427190527,0.205639039156767,0.664122162656655,0.717174258473308,0.884166533561854,1.01589924388994,1.16059974766444,1.38715039433296,1.4675977351397,2020-07-12
127,134,0.916258953011631,0.193955641452048,0.57572677612916,0.623339181119319,0.778007253304633,0.903316488651044,1.03942542767696,1.25586674611159,1.33584209336687,2020-07-19
134,141,1.08398468067268,0.238407358110067,0.668287875941429,0.723529316017142,0.914865160988417,1.06661786761638,1.23288717412565,1.5020772939169,1.59743197537567,2020-07-26
141,148,0.762314353601677,0.196414084609611,0.425384088153527,0.471042895686238,0.622619741436787,0.74576518695229,0.883711092224644,1.11416197661697,1.19183967597799,2020-08-02
148,155,0.806957090478591,0.272812086110529,0.367974495735226,0.417775660103881,0.609830652390033,0.774546507685716,0.969601953719021,1.30070428282636,1.42628526979355,2020-08-09
155,162,1.50108271282279,0.405977611139761,0.811148902492895,0.901700273830103,1.21037145867287,1.46280388459943,1.74890702429742,2.22792591933558,2.39839630552735,2020-08-16
162,169,1.06350309975758,0.266696585239434,0.605960415089707,0.66789663654001,0.87400210145584,1.03957610488542,1.22914756507417,1.53885628556151,1.6492621530728,2020-08-23
169,176,0.71047259099964,0.238327567646037,0.325863535544576,0.370678432445764,0.538934583275421,0.683371649386922,0.853414398866147,1.1426047054052,1.24884278667484,2020-08-30
176,183,1.06810839487984,0.355092223190347,0.48969998154011,0.558189954525641,0.812094381818838,1.02858052242959,1.28054242569904,1.7128776243017,1.86944776512343,2020-09-06
183,190,1.09615985309173,0.362928409186992,0.505804913669835,0.573229507891429,0.834353918960809,1.05653222314435,1.31418419611273,1.75416382901618,1.91668324579733,2020-09-13
190,197,1.09547541348975,0.365679336840481,0.503811464408251,0.571529702774094,0.831255497437792,1.05390079654787,1.31589973315127,1.76109849121102,1.918162586411,2020-09-20
197,204,0.493828622275564,0.288087269465407,0.100827360943134,0.132906366306346,0.282437047608815,0.438486604290167,0.645989817557467,1.04318227389286,1.199683511114,2020-09-27
204,211,3.45745659813993,2.3472927188207,0.652158150256578,0.843502031997018,1.81905247982593,2.91630911206954,4.46281946525208,7.91121877866655,9.5426633060177,2020-10-04
211,218,1.80309127565502,0.667771941847106,0.762051125542824,0.879366833745777,1.31892677824042,1.71564416187696,2.18776814868048,3.03693941527842,3.3568494627713,2020-10-11
218,225,1.04697199715281,0.365600963509881,0.453748854428468,0.523413113337561,0.781821927279604,1.00522387402326,1.26720545050024,1.70622945458406,1.87756736274385,2020-10-18
225,232,0.602410332948432,0.461581101266111,0.0141711733448399,0.0298982606071843,0.206911021259654,0.532353742497986,0.907235970005061,1.44761320127239,1.63057048555376,2020-10-25
232,239,1.87103516680127,2.58895504781354,0.0449967196728445,0.0912125464349365,0.497738610781662,1.01424596815297,2.08443698982301,6.74918257000902,9.21931092346575,2020-11-01
239,246,3.19666916663065,4.25852428387069,0.077463518209779,0.153620814962964,0.696331506011193,1.49076466153254,4.00405043786902,11.7992869153645,15.5489477104114,2020-11-08
246,253,3.71584394014597,4.68635722578186,0.0980235841931033,0.205105517951696,0.881777285490592,1.80831828642735,4.81396413202444,13.3123777352464,17.1213004176577,2020-11-15
