"estimativa","ic.inf","ic.sup","data"
1.60705459632408,0.863391699543787,6.9372401725106,2020-03-28
2.41008248265907,1.19442626254019,51.0199340507833,2020-03-29
2.77533785549899,1.40288464241457,40.4792092429366,2020-03-30
3.2935283773173,1.62865923686473,218.687354013011,2020-03-31
3.88670324282787,1.85130310712997,-57.2299246540294,2020-04-01
4.38889627026076,2.05891127824215,-41.7307757361356,2020-04-02
6.37903638594298,2.54177026113405,-13.0997388960967,2020-04-03
6.98837097570078,2.71193471294135,-12.5653450186397,2020-04-04
7.68420413832714,2.89915347572921,-12.165256559807,2020-04-05
9.03409960691708,3.17643025731059,-10.9237710052356,2020-04-06
6.7747661339554,2.91683301942924,-22.0609146998683,2020-04-07
6.31204322647521,2.90192500908812,-39.2059816803927,2020-04-08
6.50343344291305,3.02720747456162,-47.9606410533262,2020-04-10
7.95892892465795,3.40064158373768,-24.2074800268184,2020-04-11
7.89534558813319,3.49173563770237,-31.4962114122232,2020-04-12
6.29417714658901,3.2169685645817,119.013783515261,2020-04-13
6.17316088831494,3.26308970118298,52.8894110834724,2020-04-14
6.62283269368191,3.46348468856488,69.2862652897392,2020-04-15
8.65856037780087,4.06243202825895,-69.6373564267664,2020-04-16
10.7769868454524,4.58187935869218,-31.1849973523733,2020-04-17
9.78944847325759,4.47835299779915,-54.4200283416123,2020-04-18
10.430580873841,4.69104087081926,-47.8856263500108,2020-04-19
11.4004366104166,4.96740250715815,-39.3512733195112,2020-04-20
11.5228430542739,5.07879087219051,-43.680741977302,2020-04-21
9.42041446098116,4.71556412325242,1363.89008345002,2020-04-22
8.60663567157922,4.57258364092164,70.4817126619855,2020-04-23
9.52047676787683,4.90137157131337,154.452238756843,2020-04-24
11.5169486113112,5.48023575862793,-117.817175143022,2020-04-25
13.8774428280166,6.07877752651035,-49.6709979039924,2020-04-26
13.6536203625639,6.11232031752404,-59.2607740567021,2020-04-27
15.5070479281283,6.54247591158232,-42.2571050272625,2020-04-28
19.5433959330027,7.26138884067753,-28.3937389260512,2020-04-29
22.7015938964698,7.75688259881202,-24.5783102921648,2020-04-30
17.4372902035105,7.11034323062342,-38.792551921672,2020-05-01
15.7329824913549,6.88368541897904,-55.6381706540525,2020-05-02
12.5392707828732,6.27170338465723,3806.11479183799,2020-05-03
13.1738039432289,6.50855922202606,-610.865725194168,2020-05-04
14.8940226959111,6.99418036942043,-117.184171429851,2020-05-05
15.5771184467235,7.22865846629796,-102.059665603787,2020-05-06
19.9469720628746,8.15335559697362,-44.8965950273013,2020-05-07
22.1996246172825,8.58215272129457,-37.9744017100424,2020-05-08
26.6948716994081,9.27261570463189,-30.4447023917854,2020-05-09
25.7153668090548,9.24475245537089,-32.9844930036251,2020-05-10
19.602037294417,8.38941134085033,-58.5856666301307,2020-05-11
16.5120236306656,7.8381022721921,-157.605196802269,2020-05-12
16.1200891814956,7.83009302833538,-283.095009981273,2020-05-13
17.8992944475498,8.31781444934262,-119.169360084457,2020-05-15
21.078602455631,9.03831702541428,-63.7825224350558,2020-05-16
25.1395855421547,9.80076801792003,-44.6172812437417,2020-05-17
26.8359426301106,10.1420781604125,-41.6426458575107,2020-05-18
29.0783629029968,10.5281430779998,-38.2390563151808,2020-05-19
32.851788938349,11.0623895170864,-33.931286851571,2020-05-20
34.2896457286337,11.3017919441815,-33.2091760898588,2020-05-21
37.4888733175245,11.7168745643901,-31.2895232828169,2020-05-22
34.9168574027523,11.5217691540072,-33.9294019585555,2020-05-23
32.8298075638699,11.359105094462,-36.9374389675051,2020-05-24
35.6045893050407,11.7550142669651,-34.6505664173144,2020-05-25
31.2097080344788,11.3128186243693,-41.2026271274893,2020-05-26
25.2574609112052,10.5001439489432,-62.495204602046,2020-05-27
23.3299570426806,10.2295811468197,-83.505501515023,2020-05-28
23.9443669812088,10.4226685387739,-80.8621423889394,2020-05-29
30.3183227211639,11.5651950444043,-48.8750701432215,2020-05-30
40.4520154659852,12.8821864822402,-35.5158392858709,2020-05-31
