"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,13,NA,NA,NA,13,NA,NA,NA
2020-04-26,44,NA,NA,NA,44,NA,NA,NA
2020-05-03,78,NA,NA,NA,78,NA,NA,NA
2020-05-10,119,NA,NA,NA,119,NA,NA,NA
2020-05-17,155,NA,NA,NA,155,NA,NA,NA
2020-05-24,198,NA,NA,NA,198,NA,NA,NA
2020-05-31,232,NA,NA,NA,232,NA,NA,NA
2020-06-07,258,NA,NA,NA,258,NA,NA,NA
2020-06-14,271,NA,NA,NA,271,NA,NA,NA
2020-06-21,290,NA,NA,NA,290,NA,NA,NA
2020-06-28,301,NA,NA,NA,301,NA,NA,NA
2020-07-05,311,NA,NA,NA,311,NA,NA,NA
2020-07-12,320,NA,NA,NA,320,NA,NA,NA
2020-07-19,331,NA,NA,NA,331,NA,NA,NA
2020-07-26,344,NA,NA,NA,344,NA,NA,NA
2020-08-02,350,NA,NA,NA,350,NA,NA,NA
2020-08-09,355,NA,NA,NA,355,NA,NA,NA
2020-08-16,367,NA,NA,NA,367,NA,NA,NA
2020-08-23,373,NA,NA,NA,373,NA,NA,NA
2020-08-30,379,NA,NA,NA,379,NA,NA,NA
2020-09-06,388,NA,NA,NA,388,NA,NA,NA
2020-09-13,396,NA,NA,NA,396,NA,NA,NA
2020-09-20,401,NA,NA,NA,401,NA,NA,NA
2020-09-27,405,NA,NA,NA,405,NA,NA,NA
2020-10-04,408,NA,NA,NA,408,NA,NA,NA
2020-10-11,415,NA,NA,NA,415,NA,NA,NA
2020-10-18,416,NA,NA,NA,416,NA,NA,NA
2020-10-25,418,NA,NA,NA,418,NA,NA,NA
2020-11-01,424,NA,NA,NA,424,NA,NA,NA
2020-11-08,426,NA,NA,NA,426,NA,NA,NA
2020-11-15,435,NA,NA,NA,435,NA,NA,NA
2020-11-22,440,NA,NA,NA,440,NA,NA,NA
2020-11-29,447,NA,NA,NA,447,NA,NA,NA
2020-12-06,450,NA,NA,NA,450,NA,NA,NA
2020-12-13,455,NA,NA,NA,455,NA,NA,NA
2020-12-20,462,NA,NA,NA,462,NA,NA,NA
2020-12-27,470,NA,NA,NA,470,NA,NA,NA
2021-01-03,483,NA,NA,NA,483,NA,NA,NA
2021-01-10,493,NA,NA,NA,493,NA,NA,NA
2021-01-17,498,NA,NA,NA,498,NA,NA,NA
2021-01-24,501,NA,NA,NA,501,NA,NA,NA
2021-01-31,512,NA,NA,NA,512,NA,NA,NA
2021-02-07,516,NA,NA,NA,516,NA,NA,NA
2021-02-14,530,NA,NA,NA,530,NA,NA,NA
2021-02-21,541,NA,NA,NA,541,NA,NA,NA
2021-02-28,545,NA,NA,NA,545,NA,NA,NA
2021-03-07,551,NA,NA,NA,551,NA,NA,NA
2021-03-14,566,NA,NA,NA,566,NA,NA,NA
2021-03-21,576,NA,NA,NA,576,NA,NA,NA
2021-03-28,601,NA,NA,NA,601,NA,NA,NA
2021-04-04,621,NA,NA,NA,621,NA,NA,NA
2021-04-11,633,NA,NA,NA,633,NA,NA,NA
2021-04-18,651,NA,NA,NA,651,NA,NA,NA
2021-04-25,662,NA,NA,NA,662,NA,NA,NA
2021-05-02,674,NA,NA,NA,674,NA,NA,NA
2021-05-09,682,NA,NA,NA,682,NA,NA,NA
2021-05-16,685,NA,NA,NA,685,NA,NA,NA
2021-05-23,688,NA,NA,NA,688,NA,NA,NA
2021-05-30,693,NA,NA,NA,693,NA,NA,NA
2021-06-06,697,NA,NA,NA,697,NA,NA,NA
2021-06-13,704,NA,NA,NA,704,NA,NA,NA
2021-06-20,707,NA,NA,NA,707,NA,NA,NA
2021-06-27,715,NA,NA,NA,715,NA,NA,NA
2021-07-04,718,NA,NA,NA,718,NA,NA,NA
2021-07-11,719,NA,NA,NA,719,NA,NA,NA
2021-07-25,720,NA,NA,NA,720,NA,NA,NA
2021-08-01,721,NA,NA,NA,721,NA,NA,NA
2021-08-08,722,NA,NA,NA,722,NA,NA,NA
2021-08-15,723,NA,NA,NA,723,NA,NA,NA
2021-09-12,724,NA,NA,NA,724,NA,NA,NA
2021-09-19,725,NA,NA,NA,725,NA,NA,NA
2021-09-26,726,NA,NA,NA,726,NA,NA,NA
2021-10-03,727,NA,NA,NA,727,NA,NA,NA
2021-10-17,729,NA,NA,NA,729,NA,NA,NA
2021-10-24,730,NA,NA,NA,730,NA,NA,NA
2021-11-07,731,NA,NA,NA,731,NA,NA,NA
2021-11-21,732,NA,NA,NA,731,NA,NA,NA
2021-11-28,733,NA,NA,NA,732,NA,NA,NA
2021-12-05,733,NA,NA,NA,733,NA,NA,NA
2021-12-12,733,NA,NA,NA,733,NA,NA,NA
2021-12-19,733,NA,NA,NA,733,NA,NA,NA
2021-12-26,733,NA,NA,NA,733,NA,NA,NA
2022-01-02,733,NA,NA,NA,733,NA,NA,NA
2022-01-09,733,NA,NA,NA,733,NA,NA,NA
2022-01-16,733,NA,NA,NA,733,NA,NA,NA
2022-01-23,733,733,733,743,734,734,734,734
2022-01-30,NA,733,733,744,NA,734,734,734
