"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,10,NA,NA,NA,10,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,33,NA,NA,NA,33,NA,NA,NA
2020-04-26,67,NA,NA,NA,67,NA,NA,NA
2020-05-03,104,NA,NA,NA,104,NA,NA,NA
2020-05-10,152,NA,NA,NA,152,NA,NA,NA
2020-05-17,196,NA,NA,NA,196,NA,NA,NA
2020-05-24,246,NA,NA,NA,246,NA,NA,NA
2020-05-31,285,NA,NA,NA,285,NA,NA,NA
2020-06-07,318,NA,NA,NA,318,NA,NA,NA
2020-06-14,335,NA,NA,NA,335,NA,NA,NA
2020-06-21,355,NA,NA,NA,355,NA,NA,NA
2020-06-28,368,NA,NA,NA,368,NA,NA,NA
2020-07-05,382,NA,NA,NA,382,NA,NA,NA
2020-07-12,391,NA,NA,NA,391,NA,NA,NA
2020-07-19,406,NA,NA,NA,406,NA,NA,NA
2020-07-26,422,NA,NA,NA,422,NA,NA,NA
2020-08-02,433,NA,NA,NA,433,NA,NA,NA
2020-08-09,443,NA,NA,NA,443,NA,NA,NA
2020-08-16,459,NA,NA,NA,459,NA,NA,NA
2020-08-23,467,NA,NA,NA,467,NA,NA,NA
2020-08-30,475,NA,NA,NA,475,NA,NA,NA
2020-09-06,488,NA,NA,NA,488,NA,NA,NA
2020-09-13,500,NA,NA,NA,500,NA,NA,NA
2020-09-20,506,NA,NA,NA,506,NA,NA,NA
2020-09-27,514,NA,NA,NA,514,NA,NA,NA
2020-10-04,521,NA,NA,NA,521,NA,NA,NA
2020-10-11,531,NA,NA,NA,531,NA,NA,NA
2020-10-18,534,NA,NA,NA,534,NA,NA,NA
2020-10-25,541,NA,NA,NA,541,NA,NA,NA
2020-11-01,549,NA,NA,NA,549,NA,NA,NA
2020-11-08,552,NA,NA,NA,552,NA,NA,NA
2020-11-15,564,NA,NA,NA,564,NA,NA,NA
2020-11-22,569,NA,NA,NA,569,NA,NA,NA
2020-11-29,575,NA,NA,NA,575,NA,NA,NA
2020-12-06,581,NA,NA,NA,581,NA,NA,NA
2020-12-13,590,NA,NA,NA,590,NA,NA,NA
2020-12-20,599,NA,NA,NA,599,NA,NA,NA
2020-12-27,613,NA,NA,NA,613,NA,NA,NA
2021-01-03,628,NA,NA,NA,628,NA,NA,NA
2021-01-10,641,NA,NA,NA,641,NA,NA,NA
2021-01-17,648,NA,NA,NA,648,NA,NA,NA
2021-01-24,655,NA,NA,NA,655,NA,NA,NA
2021-01-31,668,NA,NA,NA,668,NA,NA,NA
2021-02-07,671,NA,NA,NA,671,NA,NA,NA
2021-02-14,685,NA,NA,NA,685,NA,NA,NA
2021-02-21,696,NA,NA,NA,696,NA,NA,NA
2021-02-28,702,NA,NA,NA,702,NA,NA,NA
2021-03-07,712,NA,NA,NA,712,NA,NA,NA
2021-03-14,725,NA,NA,NA,725,NA,NA,NA
2021-03-21,736,NA,NA,NA,736,NA,NA,NA
2021-03-28,759,NA,NA,NA,759,NA,NA,NA
2021-04-04,776,NA,NA,NA,776,NA,NA,NA
2021-04-11,785,NA,NA,NA,785,NA,NA,NA
2021-04-18,800,NA,NA,NA,800,NA,NA,NA
2021-04-25,802,NA,NA,NA,808,NA,NA,NA
2021-05-02,810,NA,NA,NA,819,NA,NA,NA
2021-05-09,818,NA,NA,NA,830,NA,NA,NA
2021-05-16,824,NA,NA,NA,834,NA,NA,NA
2021-05-23,827,NA,NA,NA,835,NA,NA,NA
2021-05-30,837,NA,NA,NA,842,NA,NA,NA
2021-06-06,840,NA,NA,NA,845,NA,NA,NA
2021-06-13,844,NA,NA,NA,847,NA,NA,NA
2021-06-20,847,NA,NA,NA,848,NA,NA,NA
2021-06-27,853,853,833,908,853,853,853,853
2021-07-04,NA,857,834,920,NA,853,853,853
