"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.57658407443655,0.352810382789078,0.958893360618416,1.04054103303091,1.32520505537205,1.55090533134564,1.8001539523443,2.19851040592292,2.33643165994003,2020-04-12
9,16,1.70302211961913,0.360329722463954,1.07207512193185,1.15824417037331,1.44946926597709,1.67520211518785,1.92601354297086,2.34156592085034,2.48376769142156,2020-04-13
10,17,1.70679214613772,0.348016483057396,1.09835331572761,1.17768803914472,1.45874211488033,1.68550273167849,1.92785534723004,2.31337313347295,2.44713144398682,2020-04-14
11,18,1.67396256338775,0.338403203567849,1.08273556505634,1.16336006411965,1.43296293377168,1.6491510709325,1.88827758981378,2.26683818639123,2.40671886089024,2020-04-15
12,19,1.49803154267977,0.300427745910143,0.972592786718123,1.04112370820861,1.2849121080317,1.47733060499034,1.6906075920516,2.02596172593242,2.14170982880261,2020-04-16
13,20,1.35102022043568,0.270042531385123,0.878173959490307,0.943003568368926,1.16082039557107,1.33081106604355,1.52232416605052,1.82617824347959,1.94199670550341,2020-04-17
14,21,1.23888890807825,0.244465433662912,0.803980080288051,0.865963256051837,1.06826696886272,1.22378806009998,1.3939089394052,1.66222406114936,1.76256508786555,2020-04-18
15,22,1.20379202883701,0.23145289361566,0.800116411017399,0.855515942787282,1.03996448736636,1.18774379849195,1.34942455123533,1.61022444188103,1.7033344855563,2020-04-19
16,23,1.06927409731265,0.210564873819366,0.698664416773587,0.748420153901034,0.920274205160384,1.05543708367548,1.204999346842,1.4346759010644,1.51796985788056,2020-04-20
17,24,0.997234548256179,0.199979712707832,0.644555191806078,0.693070021432519,0.856328378444562,0.982507718732674,1.123267579715,1.34767536199901,1.42569212285882,2020-04-21
18,25,1.25732006285019,0.223363061427252,0.858534162192316,0.913854007023175,1.10109584696795,1.24278964425234,1.3993334068603,1.64842812320996,1.73362414393126,2020-04-22
19,26,1.24889899510706,0.219511641180963,0.857241324127005,0.908941655586772,1.09500793292601,1.23572179532261,1.38930732749608,1.6316433090631,1.71414954065134,2020-04-23
20,27,1.21584286430365,0.215380626801264,0.828961769005404,0.881995351410205,1.06637064243096,1.20232680600833,1.35412459111048,1.59435221432842,1.67260371254466,2020-04-24
21,28,1.28478864131089,0.220398545174385,0.889043695578763,0.94268149444312,1.13095508886471,1.27302827415637,1.42552469927222,1.66766889361378,1.75749481798996,2020-04-25
22,29,1.33737316698118,0.220736146715976,0.941201041247199,0.997363354838079,1.18341488441144,1.32556140652426,1.47820054218943,1.72009191437018,1.80254817479939,2020-04-26
23,30,1.30898706170652,0.212711052351818,0.925361768968572,0.981393064324048,1.15910579775042,1.29512194229345,1.44625195016782,1.68051472903041,1.75764152842227,2020-04-27
24,31,1.17874070704637,0.197021803098996,0.826339368446724,0.87782531310571,1.04110315139635,1.16714606266277,1.30233902198018,1.51816732830242,1.59670534020846,2020-04-28
25,32,1.08934899580471,0.184496817991531,0.756790563909138,0.805586629866428,0.958583954967028,1.07992819266287,1.20651612925997,1.41036491185473,1.4760271676582,2020-04-29
26,33,0.932878716127329,0.16595448712792,0.640678856790117,0.679014850679432,0.81701314688345,0.921420262646404,1.03791295974838,1.22308677516588,1.28806650062724,2020-04-30
27,34,1.00473811735026,0.169558887239816,0.699772275505431,0.74489393802484,0.884865699143709,0.994691458795242,1.11372439939963,1.300526569223,1.36464025746031,2020-05-01
28,35,0.949181759827302,0.165062290502867,0.653389612962004,0.695204276245734,0.833256097914737,0.939303072596408,1.05426556550857,1.23446501083842,1.30152936068441,2020-05-02
29,36,1.04577907148922,0.174836134303076,0.732932146555699,0.774489778174753,0.922220152152032,1.03589383604508,1.15823576833192,1.34741903091894,1.41544312513202,2020-05-03
30,37,0.910233034512895,0.16133014952067,0.620702837793099,0.660838053129211,0.7957423693251,0.900756171506754,1.01531335418651,1.19080740549681,1.2495744188379,2020-05-04
31,38,1.00659083520585,0.172733884078993,0.698298258975444,0.73957360959638,0.884459584398882,0.997017847566702,1.11709080425646,1.30453176633509,1.36946153248722,2020-05-05
32,39,1.13677978266672,0.184278286451256,0.802942860139057,0.852418881174191,1.00791941353288,1.12719078285043,1.25470346278947,1.45747412101838,1.52926136630703,2020-05-06
33,40,1.19992038839051,0.1888170471885,0.86060180993691,0.910601422140802,1.0684457272708,1.18849450925853,1.32011828399825,1.52840031902349,1.60402552736998,2020-05-07
34,41,1.15935070962684,0.185471591656352,0.822599454855138,0.872520887043566,1.02954116410275,1.14937760196695,1.27840661760568,1.47773578723921,1.54520333129033,2020-05-08
35,42,1.06977355725619,0.17732979831689,0.749813198359163,0.794665584691788,0.945373818474524,1.06079806831904,1.18375680179786,1.37591132876487,1.4427348174271,2020-05-09
36,43,1.21186256580193,0.186362040881392,0.874037022237837,0.921703471510624,1.08082969250655,1.20229379326301,1.33126810074313,1.53171574249814,1.60396836960245,2020-05-10
37,44,1.13018462141498,0.177406493933231,0.811574720752855,0.85713281151559,1.00401360229253,1.12102183516401,1.24407108256353,1.437988750099,1.50592710092737,2020-05-11
38,45,1.28797535697137,0.186417624660198,0.950134632576034,0.999176963512555,1.15819395951417,1.27862539773416,1.40725008660998,1.60974901761251,1.68094815660197,2020-05-12
