"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,41,NA,NA,NA,41,NA,NA,NA
2020-03-29,68,NA,NA,NA,68,NA,NA,NA
2020-04-05,116,NA,NA,NA,116,NA,NA,NA
2020-04-12,195,NA,NA,NA,195,NA,NA,NA
2020-04-19,289,NA,NA,NA,289,NA,NA,NA
2020-04-26,406,NA,NA,NA,406,NA,NA,NA
2020-05-03,512,NA,NA,NA,512,NA,NA,NA
2020-05-10,645,NA,NA,NA,645,NA,NA,NA
2020-05-17,762,NA,NA,NA,762,NA,NA,NA
2020-05-24,862,NA,NA,NA,862,NA,NA,NA
2020-05-31,955,NA,NA,NA,955,NA,NA,NA
2020-06-07,1035,NA,NA,NA,1035,NA,NA,NA
2020-06-14,1101,NA,NA,NA,1101,NA,NA,NA
2020-06-21,1169,NA,NA,NA,1169,NA,NA,NA
2020-06-28,1220,NA,NA,NA,1220,NA,NA,NA
2020-07-05,1274,NA,NA,NA,1274,NA,NA,NA
2020-07-12,1333,NA,NA,NA,1333,NA,NA,NA
2020-07-19,1377,NA,NA,NA,1377,NA,NA,NA
2020-07-26,1432,NA,NA,NA,1432,NA,NA,NA
2020-08-02,1468,NA,NA,NA,1468,NA,NA,NA
2020-08-09,1516,NA,NA,NA,1516,NA,NA,NA
2020-08-16,1559,NA,NA,NA,1559,NA,NA,NA
2020-08-23,1608,NA,NA,NA,1608,NA,NA,NA
2020-08-30,1648,NA,NA,NA,1648,NA,NA,NA
2020-09-06,1691,NA,NA,NA,1691,NA,NA,NA
2020-09-13,1718,NA,NA,NA,1718,NA,NA,NA
2020-09-20,1744,NA,NA,NA,1744,NA,NA,NA
2020-09-27,1776,NA,NA,NA,1776,NA,NA,NA
2020-10-04,1803,NA,NA,NA,1803,NA,NA,NA
2020-10-11,1831,NA,NA,NA,1831,NA,NA,NA
2020-10-18,1850,NA,NA,NA,1850,NA,NA,NA
2020-10-25,1885,NA,NA,NA,1885,NA,NA,NA
2020-11-01,1916,NA,NA,NA,1916,NA,NA,NA
2020-11-08,1947,NA,NA,NA,1947,NA,NA,NA
2020-11-15,1984,NA,NA,NA,1984,NA,NA,NA
2020-11-22,2022,NA,NA,NA,2022,NA,NA,NA
2020-11-29,2062,NA,NA,NA,2062,NA,NA,NA
2020-12-06,2111,NA,NA,NA,2111,NA,NA,NA
2020-12-13,2161,NA,NA,NA,2161,NA,NA,NA
2020-12-20,2201,NA,NA,NA,2201,NA,NA,NA
2020-12-27,2251,NA,NA,NA,2251,NA,NA,NA
2021-01-03,2289,NA,NA,NA,2289,NA,NA,NA
2021-01-10,2324,NA,NA,NA,2324,NA,NA,NA
2021-01-17,2356,NA,NA,NA,2356,NA,NA,NA
2021-01-24,2394,NA,NA,NA,2394,NA,NA,NA
2021-01-31,2426,NA,NA,NA,2426,NA,NA,NA
2021-02-07,2456,NA,NA,NA,2456,NA,NA,NA
2021-02-14,2497,NA,NA,NA,2497,NA,NA,NA
2021-02-21,2547,NA,NA,NA,2547,NA,NA,NA
2021-02-28,2586,NA,NA,NA,2586,NA,NA,NA
2021-03-07,2655,NA,NA,NA,2655,NA,NA,NA
2021-03-14,2725,NA,NA,NA,2725,NA,NA,NA
2021-03-21,2792,NA,NA,NA,2792,NA,NA,NA
2021-03-28,2848,NA,NA,NA,2848,NA,NA,NA
2021-04-04,2926,NA,NA,NA,2926,NA,NA,NA
2021-04-11,2993,NA,NA,NA,2993,NA,NA,NA
2021-04-18,3081,NA,NA,NA,3081,NA,NA,NA
2021-04-25,3155,NA,NA,NA,3155,NA,NA,NA
2021-05-02,3227,NA,NA,NA,3227,NA,NA,NA
2021-05-09,3298,NA,NA,NA,3298,NA,NA,NA
2021-05-16,3371,NA,NA,NA,3371,NA,NA,NA
2021-05-23,3453,NA,NA,NA,3453,NA,NA,NA
2021-05-30,3523,NA,NA,NA,3523,NA,NA,NA
2021-06-06,3594,NA,NA,NA,3594,NA,NA,NA
2021-06-13,3652,NA,NA,NA,3652,NA,NA,NA
2021-06-20,3701,NA,NA,NA,3701,NA,NA,NA
2021-06-27,3742,NA,NA,NA,3742,NA,NA,NA
2021-07-04,3766,NA,NA,NA,3766,NA,NA,NA
2021-07-11,3793,NA,NA,NA,3793,NA,NA,NA
2021-07-18,3812,NA,NA,NA,3812,NA,NA,NA
2021-07-25,3840,NA,NA,NA,3840,NA,NA,NA
2021-08-01,3855,NA,NA,NA,3855,NA,NA,NA
2021-08-08,3871,NA,NA,NA,3871,NA,NA,NA
2021-08-15,3887,NA,NA,NA,3887,NA,NA,NA
2021-08-22,3903,NA,NA,NA,3903,NA,NA,NA
2021-08-29,3918,NA,NA,NA,3918,NA,NA,NA
2021-09-05,3928,NA,NA,NA,3928,NA,NA,NA
2021-09-12,3947,NA,NA,NA,3947,NA,NA,NA
2021-09-19,3963,NA,NA,NA,3963,NA,NA,NA
2021-09-26,3979,NA,NA,NA,3979,NA,NA,NA
2021-10-03,3986,NA,NA,NA,3986,NA,NA,NA
2021-10-10,3996,NA,NA,NA,3996,NA,NA,NA
