"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
14,21,1.42201745356237,0.371258059681152,0.81078352480166,0.88847573574784,1.16783784275495,1.39233907100405,1.64311731931725,2.05359852600292,2.19968625786239,2020-04-11
15,22,1.76943821216939,0.404122740841003,1.09715774903951,1.18184001183075,1.49243663916388,1.73845503794417,2.01414123385188,2.45538172291853,2.60866027098112,2020-04-12
16,23,1.88926804979418,0.409188446698155,1.20474103408632,1.29859014525862,1.61006462113113,1.85973990237937,2.13354674598242,2.57684904315931,2.73760814837338,2020-04-13
17,24,1.7713761347304,0.387273719777564,1.12667059941744,1.21352316646139,1.5120518053976,1.74303363436734,2.00134810080508,2.41555697107233,2.55636590777536,2020-04-14
18,25,1.55405834064517,0.347080002302025,0.994395865501964,1.06675377639528,1.32456067324235,1.52798711026946,1.75569042848495,2.12064035206428,2.24606003815535,2020-04-15
19,26,1.47791452270746,0.324688906637383,0.959226540687516,1.03097066575501,1.26911220028974,1.45594110611233,1.66259978312884,1.99582475814394,2.11466787528856,2020-04-16
20,27,1.47543692383113,0.313047474310873,0.985042135069993,1.05142797189255,1.27623159565769,1.45775963563445,1.64942805093754,1.96374545833269,2.07382307204072,2020-04-17
21,28,1.44509342059765,0.301070488027964,0.977031067788228,1.04239625643055,1.25960867924287,1.42785577644209,1.60910181049557,1.90586209278776,2.00370731489288,2020-04-18
22,29,1.33649932290949,0.287147565926217,0.906921656244332,0.965865828779251,1.16577065997593,1.31941078485916,1.48742721556306,1.76324547170773,1.85476496625765,2020-04-19
23,30,1.12691089998281,0.268129369103841,0.748841631105859,0.800175005856532,0.975218157354641,1.11133259746771,1.26062542823627,1.49919773789521,1.57942382324979,2020-04-20
24,31,1.02544810103601,0.258758686077234,0.679000639307775,0.726498007339207,0.885194536596641,1.01179495621524,1.14929229646767,1.3680150626906,1.44489401167411,2020-04-21
25,32,1.23796099857128,0.272704441093636,0.856648863857909,0.909922230802972,1.08958502348602,1.22563059198643,1.37270971293658,1.60056553907584,1.67992208722474,2020-04-22
26,33,1.21532576269312,0.273918967051476,0.845998308881934,0.896328430908317,1.06812830067471,1.20197683643468,1.34659666887953,1.57178442024984,1.64984873970029,2020-04-23
27,34,1.19063167130358,0.274475111219093,0.828816831281102,0.87813990273023,1.04889823519213,1.1772559761013,1.31772385311644,1.54086149528344,1.61662939516681,2020-04-24
28,35,1.21635806060564,0.277104040569819,0.856019951305863,0.906593963180048,1.07450420341474,1.20420069989539,1.34466029156834,1.55874063383792,1.63241065654249,2020-04-25
