"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.34311360257951,0.281239350945129,0.849007247181914,0.917843297208002,1.14398141997183,1.32348861694621,1.52069440047874,1.83689545046026,1.95177941835007,2020-03-29
71,78,1.47642044814593,0.238068288174321,1.05063842635371,1.11084148514721,1.31065427523851,1.46325738404029,1.62813990294523,1.89053183748048,1.98045282717171,2020-04-05
78,85,1.44686034114205,0.180355717526721,1.11632322259918,1.163539477212,1.32213623799946,1.4388263989915,1.56373491435931,1.75688698077947,1.82172276611866,2020-04-12
85,92,1.2010269504791,0.12510575811185,0.969067947972693,1.00336696907603,1.11436826519933,1.19621207013173,1.28272274763863,1.41400942801642,1.46089717234167,2020-04-19
92,99,1.15417075727729,0.106662742650036,0.954341061562652,0.984688868615139,1.08039829757124,1.15042564097273,1.22439030407902,1.33628148064685,1.37399953039223,2020-04-26
99,106,1.01935705091975,0.090486581240863,0.84943533532198,0.874609647220462,0.957375834977166,1.01637465402635,1.07899815123683,1.17275289080158,1.20407903914056,2020-05-03
106,113,1.06682871972211,0.09210335792988,0.89432893862768,0.919937910312434,1.00363502870802,1.06416301800991,1.12675525110989,1.22317514685757,1.25492231663949,2020-05-10
113,120,1.01778471437886,0.0858527816473017,0.855948927280818,0.881373135721543,0.958685493577991,1.01564432088147,1.07420244045051,1.16338642947553,1.19301246301468,2020-05-17
120,127,0.925472836524599,0.083283653831306,0.768897053186771,0.792287560607183,0.867728909082136,0.922995212683398,0.980943871370075,1.06579089214677,1.09447414316645,2020-05-24
127,134,0.943867308108373,0.0896547823405727,0.777092341678664,0.800764941841664,0.88222340994445,0.940642004884013,1.00278659431368,1.09626853256803,1.12866345972983,2020-05-31
134,141,0.92200609345827,0.092748663299969,0.749743456562499,0.775435736571945,0.857925272792192,0.918557465452283,0.98238191654478,1.07988511826351,1.11403013029831,2020-06-07
141,148,0.902481653967416,0.0984428278339471,0.719982796834397,0.746596766408942,0.834479428949682,0.898856091417305,0.966780721348551,1.06973385572559,1.10657088920964,2020-06-14
148,155,0.984948368138796,0.109956448716507,0.782545428681422,0.8115135024679,0.908948944296795,0.980323897329355,1.05631720620296,1.17308694092685,1.21346007582,2020-06-21
155,162,0.895314767535362,0.107633025995047,0.697367405786138,0.726032663976719,0.820289683597904,0.891279257714994,0.96553267099072,1.08011448355913,1.11837072111159,2020-06-28
162,169,0.961809859859185,0.124040870073646,0.732995082014322,0.766708230438518,0.875567297890934,0.957525484515166,1.04258108687709,1.17252132622074,1.21825698355057,2020-07-05
169,176,1.03695233324646,0.128963937278145,0.800306815385529,0.834037665791954,0.947107271215645,1.03144064294372,1.12096657092488,1.25858647447437,1.30498385548811,2020-07-12
176,183,0.919676514958162,0.121035258359416,0.697219582707945,0.729550445674751,0.835864150485828,0.914089175939003,0.998948813553303,1.1265667585552,1.17159010381416,2020-07-19
183,190,1.04227885172073,0.137971547925581,0.788871313002229,0.825948383889309,0.946078232705498,1.03640967882149,1.13221035427767,1.27919298113818,1.32952703308913,2020-07-26
190,197,0.912780670770062,0.126534017856633,0.682815961267407,0.715340850802475,0.824560147432673,0.906960073444056,0.994799667587832,1.13074214934211,1.176946144339,2020-08-02
197,204,1.02915405403598,0.147287882630499,0.762518593668433,0.800297647567586,0.925891488858876,1.02215562969965,1.12438297319415,1.28305248650601,1.33797494149077,2020-08-09
204,211,1.02688574169394,0.141593989773307,0.769105278386519,0.804626101570423,0.92809977834094,1.02027291888588,1.11864390353105,1.27041372739117,1.32046659731796,2020-08-16
211,218,1.06013688303829,0.145227848003726,0.793421527033515,0.832124294023732,0.959984457891425,1.05287988832204,1.15398524824596,1.30969648351222,1.36283490571743,2020-08-23
218,225,0.944474479040744,0.132385726479548,0.70310952036171,0.73710476866456,0.852296232979,0.938022204372367,1.03010051947353,1.1721683638518,1.2192602334813,2020-08-30
225,232,0.989904752246779,0.144043524895375,0.731147749505627,0.767810130534693,0.889063745482165,0.982193797067918,1.08212590733329,1.23970506537041,1.29465656826627,2020-09-06
232,239,0.868579557173973,0.137925475901269,0.619571124399834,0.655792318468662,0.771957978821401,0.861274260007154,0.957336670582396,1.10632430692634,1.15923476005678,2020-09-13
239,246,0.930087456163364,0.163730197815304,0.638189051222404,0.679769649309373,0.814856910220882,0.920576374840947,1.03408242948919,1.21526131655539,1.27989279071332,2020-09-20
246,253,1.02387363844799,0.178144282929643,0.706153750173769,0.750053589273483,0.898102224428075,1.01330895478507,1.13862863441921,1.33383935751994,1.40283288503842,2020-09-27
253,260,0.993924631328116,0.176648598537006,0.676666765155499,0.721174186319738,0.869582429793723,0.983604568003431,1.10804684244003,1.3015950116035,1.36983673864949,2020-10-04
260,267,0.991955988472386,0.184451505292643,0.664221947656833,0.70850955531309,0.862808458017778,0.980658841204701,1.10943261902543,1.31209407829822,1.38344897780764,2020-10-11
267,274,0.926841066166341,0.182668759082074,0.606374729340054,0.64845154894431,0.798181287040472,0.91414238062883,1.04254824204215,1.246809893856,1.3196001195519,2020-10-18
274,281,1.24717149123003,0.220396041077339,0.855407019871367,0.907716085013826,1.09176612780598,1.23418054605454,1.38744578817399,1.63097159895687,1.71463667359143,2020-10-25
