"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,22,NA,NA,NA,22,NA,NA,NA
2020-03-16,24,NA,NA,NA,24,NA,NA,NA
2020-03-17,25,NA,NA,NA,25,NA,NA,NA
2020-03-18,28,NA,NA,NA,28,NA,NA,NA
2020-03-20,32,NA,NA,NA,32,NA,NA,NA
2020-03-21,33,NA,NA,NA,33,NA,NA,NA
2020-03-22,35,NA,NA,NA,35,NA,NA,NA
2020-03-23,38,NA,NA,NA,38,NA,NA,NA
2020-03-24,42,NA,NA,NA,42,NA,NA,NA
2020-03-25,44,NA,NA,NA,44,NA,NA,NA
2020-03-26,49,NA,NA,NA,49,NA,NA,NA
2020-03-27,51,NA,NA,NA,51,NA,NA,NA
2020-03-28,53,NA,NA,NA,53,NA,NA,NA
2020-03-29,56,NA,NA,NA,56,NA,NA,NA
2020-03-30,62,NA,NA,NA,62,NA,NA,NA
2020-03-31,64,NA,NA,NA,64,NA,NA,NA
2020-04-01,72,NA,NA,NA,72,NA,NA,NA
2020-04-02,76,NA,NA,NA,76,NA,NA,NA
2020-04-03,81,NA,NA,NA,81,NA,NA,NA
2020-04-04,85,NA,NA,NA,85,NA,NA,NA
2020-04-05,87,NA,NA,NA,87,NA,NA,NA
2020-04-06,93,NA,NA,NA,93,NA,NA,NA
2020-04-07,101,NA,NA,NA,101,NA,NA,NA
2020-04-08,104,NA,NA,NA,104,NA,NA,NA
2020-04-09,108,NA,NA,NA,108,NA,NA,NA
2020-04-10,115,NA,NA,NA,115,NA,NA,NA
2020-04-11,119,NA,NA,NA,119,NA,NA,NA
2020-04-12,130,NA,NA,NA,130,NA,NA,NA
2020-04-13,140,NA,NA,NA,140,NA,NA,NA
2020-04-14,152,NA,NA,NA,152,NA,NA,NA
2020-04-15,160,NA,NA,NA,160,NA,NA,NA
2020-04-16,166,NA,NA,NA,166,NA,NA,NA
2020-04-17,171,NA,NA,NA,171,NA,NA,NA
2020-04-18,180,NA,NA,NA,180,NA,NA,NA
2020-04-19,187,NA,NA,NA,187,NA,NA,NA
2020-04-20,197,NA,NA,NA,197,NA,NA,NA
2020-04-21,203,NA,NA,NA,203,NA,NA,NA
2020-04-22,216,NA,NA,NA,216,NA,NA,NA
2020-04-23,222,NA,NA,NA,222,NA,NA,NA
2020-04-24,235,NA,NA,NA,235,NA,NA,NA
2020-04-25,247,NA,NA,NA,247,NA,NA,NA
2020-04-26,263,NA,NA,NA,263,NA,NA,NA
2020-04-27,269,NA,NA,NA,269,NA,NA,NA
2020-04-28,276,NA,NA,NA,276,NA,NA,NA
2020-04-29,284,NA,NA,NA,284,NA,NA,NA
2020-04-30,293,NA,NA,NA,293,NA,NA,NA
2020-05-01,310,NA,NA,NA,310,NA,NA,NA
2020-05-02,316,NA,NA,NA,316,NA,NA,NA
2020-05-03,338,NA,NA,NA,338,NA,NA,NA
2020-05-04,346,NA,NA,NA,346,NA,NA,NA
2020-05-05,359,NA,NA,NA,359,NA,NA,NA
2020-05-06,371,NA,NA,NA,371,NA,NA,NA
2020-05-07,382,NA,NA,NA,382,NA,NA,NA
2020-05-08,392,NA,NA,NA,392,NA,NA,NA
2020-05-09,401,NA,NA,NA,401,NA,NA,NA
2020-05-10,418,NA,NA,NA,418,NA,NA,NA
2020-05-11,433,NA,NA,NA,433,NA,NA,NA
2020-05-12,446,NA,NA,NA,446,NA,NA,NA
2020-05-13,460,NA,NA,NA,460,NA,NA,NA
2020-05-14,469,NA,NA,NA,469,NA,NA,NA
2020-05-15,481,NA,NA,NA,481,NA,NA,NA
2020-05-16,491,NA,NA,NA,491,NA,NA,NA
2020-05-17,498,NA,NA,NA,498,NA,NA,NA
2020-05-18,509,NA,NA,NA,509,NA,NA,NA
2020-05-19,515,NA,NA,NA,515,NA,NA,NA
2020-05-20,523,NA,NA,NA,523,NA,NA,NA
2020-05-21,531,NA,NA,NA,531,NA,NA,NA
2020-05-22,541,NA,NA,NA,541,NA,NA,NA
2020-05-23,550,NA,NA,NA,550,NA,NA,NA
2020-05-24,564,NA,NA,NA,564,NA,NA,NA
2020-05-25,577,NA,NA,NA,577,NA,NA,NA
2020-05-26,589,NA,NA,NA,589,NA,NA,NA
2020-05-27,601,NA,NA,NA,601,NA,NA,NA
2020-05-28,612,NA,NA,NA,612,NA,NA,NA
2020-05-29,619,NA,NA,NA,619,NA,NA,NA
2020-05-30,632,NA,NA,NA,632,NA,NA,NA
2020-05-31,640,NA,NA,NA,640,NA,NA,NA
2020-06-01,655,NA,NA,NA,655,NA,NA,NA
2020-06-02,668,NA,NA,NA,668,NA,NA,NA
2020-06-03,676,NA,NA,NA,676,NA,NA,NA
2020-06-04,679,NA,NA,NA,679,NA,NA,NA
2020-06-05,695,NA,NA,NA,695,NA,NA,NA
2020-06-06,707,NA,NA,NA,707,NA,NA,NA
2020-06-07,713,NA,NA,NA,713,NA,NA,NA
2020-06-08,722,NA,NA,NA,722,NA,NA,NA
2020-06-09,729,NA,NA,NA,729,NA,NA,NA
2020-06-10,744,NA,NA,NA,744,NA,NA,NA
2020-06-11,750,NA,NA,NA,750,NA,NA,NA
2020-06-12,758,NA,NA,NA,758,NA,NA,NA
2020-06-13,765,NA,NA,NA,765,NA,NA,NA
2020-06-14,772,NA,NA,NA,772,NA,NA,NA
2020-06-15,781,NA,NA,NA,781,NA,NA,NA
2020-06-16,792,NA,NA,NA,792,NA,NA,NA
2020-06-17,803,NA,NA,NA,803,NA,NA,NA
2020-06-18,809,NA,NA,NA,809,NA,NA,NA
2020-06-19,815,NA,NA,NA,815,NA,NA,NA
2020-06-20,828,NA,NA,NA,828,NA,NA,NA
2020-06-21,833,NA,NA,NA,833,NA,NA,NA
2020-06-22,843,NA,NA,NA,843,NA,NA,NA
2020-06-23,848,NA,NA,NA,848,NA,NA,NA
2020-06-24,854,NA,NA,NA,854,NA,NA,NA
2020-06-25,860,NA,NA,NA,860,NA,NA,NA
2020-06-26,868,NA,NA,NA,868,NA,NA,NA
2020-06-27,874,NA,NA,NA,874,NA,NA,NA
2020-06-28,876,NA,NA,NA,876,NA,NA,NA
2020-06-29,883,NA,NA,NA,883,NA,NA,NA
2020-06-30,891,NA,NA,NA,891,NA,NA,NA
2020-07-01,903,NA,NA,NA,903,NA,NA,NA
2020-07-02,910,NA,NA,NA,910,NA,NA,NA
2020-07-03,916,NA,NA,NA,916,NA,NA,NA
2020-07-04,920,NA,NA,NA,920,NA,NA,NA
2020-07-05,927,NA,NA,NA,927,NA,NA,NA
2020-07-06,935,NA,NA,NA,935,NA,NA,NA
2020-07-07,942,NA,NA,NA,942,NA,NA,NA
2020-07-08,949,NA,NA,NA,949,NA,NA,NA
2020-07-09,956,NA,NA,NA,956,NA,NA,NA
2020-07-10,972,NA,NA,NA,972,NA,NA,NA
2020-07-11,980,NA,NA,NA,980,NA,NA,NA
2020-07-12,984,NA,NA,NA,984,NA,NA,NA
2020-07-13,991,NA,NA,NA,991,NA,NA,NA
2020-07-14,993,NA,NA,NA,993,NA,NA,NA
2020-07-15,1002,NA,NA,NA,1002,NA,NA,NA
2020-07-16,1006,NA,NA,NA,1006,NA,NA,NA
2020-07-17,1014,NA,NA,NA,1015,NA,NA,NA
2020-07-18,1018,NA,NA,NA,1019,NA,NA,NA
2020-07-19,1019,NA,NA,NA,1020,NA,NA,NA
2020-07-20,1029,NA,NA,NA,1030,NA,NA,NA
2020-07-21,1036,NA,NA,NA,1036,NA,NA,NA
2020-07-22,1045,NA,NA,NA,1043,NA,NA,NA
2020-07-23,1054,NA,NA,NA,1051,NA,NA,NA
2020-07-24,1063,NA,NA,NA,1058,NA,NA,NA
2020-07-25,1070,NA,NA,NA,1063,NA,NA,NA
2020-07-26,1079,NA,NA,NA,1069,NA,NA,NA
2020-07-27,1087,NA,NA,NA,1075,NA,NA,NA
2020-07-28,1092,NA,NA,NA,1078,NA,NA,NA
2020-07-29,1097,NA,NA,NA,1080,NA,NA,NA
2020-07-30,1104,NA,NA,NA,1086,NA,NA,NA
2020-07-31,1113,NA,NA,NA,1092,NA,NA,NA
2020-08-01,1123,NA,NA,NA,1097,NA,NA,NA
2020-08-02,1130,NA,NA,NA,1099,NA,NA,NA
2020-08-03,1142,NA,NA,NA,1109,NA,NA,NA
2020-08-04,1151,NA,NA,NA,1112,NA,NA,NA
2020-08-05,1163,NA,NA,NA,1118,NA,NA,NA
2020-08-06,1172,NA,NA,NA,1121,NA,NA,NA
2020-08-07,1183,NA,NA,NA,1125,NA,NA,NA
2020-08-08,1194,NA,NA,NA,1129,NA,NA,NA
2020-08-09,1205,NA,NA,NA,1133,NA,NA,NA
2020-08-10,1216,NA,NA,NA,1140,NA,NA,NA
2020-08-11,1225,NA,NA,NA,1142,NA,NA,NA
2020-08-12,1232,NA,NA,NA,1144,NA,NA,NA
2020-08-13,1239,NA,NA,NA,1145,NA,NA,NA
2020-08-14,1249,NA,NA,NA,1149,NA,NA,NA
2020-08-15,1258,NA,NA,NA,1154,NA,NA,NA
2020-08-16,1265,NA,NA,NA,1155,NA,NA,NA
2020-08-17,1272,NA,NA,NA,1156,NA,NA,NA
2020-08-18,1279,NA,NA,NA,1158,NA,NA,NA
2020-08-19,1287,NA,NA,NA,1161,NA,NA,NA
2020-08-20,1295,NA,NA,NA,1166,NA,NA,NA
2020-08-21,1303,NA,NA,NA,1167,NA,NA,NA
2020-08-22,1311,NA,NA,NA,1168,NA,NA,NA
2020-08-23,1320,NA,NA,NA,1169,NA,NA,NA
2020-08-24,1328,1328,1178,1593,1170,1170,1170,1170
2020-08-25,NA,1336,1180,1613,NA,1171,1170,1173
2020-08-26,NA,1345,1183,1633,NA,1173,1171,1177
2020-08-27,NA,1354,1185,1654,NA,1174,1171,1179
2020-08-28,NA,1362,1187,1676,NA,1175,1171,1182
2020-08-29,NA,1371,1190,1697,NA,1176,1172,1184
2020-08-30,NA,1379,1192,1719,NA,1176,1172,1186
2020-08-31,NA,1388,1194,1741,NA,1177,1172,1188
2020-09-01,NA,1397,1197,1763,NA,1178,1172,1190
2020-09-02,NA,1406,1199,1786,NA,1178,1172,1191
2020-09-03,NA,1415,1201,1809,NA,1179,1172,1192
2020-09-04,NA,1424,1204,1832,NA,1179,1172,1193
2020-09-05,NA,1433,1206,1856,NA,1179,1172,1193
