"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,109,NA,NA,NA,109,NA,NA,NA
2020-04-12,188,NA,NA,NA,188,NA,NA,NA
2020-04-19,281,NA,NA,NA,281,NA,NA,NA
2020-04-26,399,NA,NA,NA,399,NA,NA,NA
2020-05-03,501,NA,NA,NA,501,NA,NA,NA
2020-05-10,632,NA,NA,NA,632,NA,NA,NA
2020-05-17,747,NA,NA,NA,747,NA,NA,NA
2020-05-24,847,NA,NA,NA,847,NA,NA,NA
2020-05-31,941,NA,NA,NA,941,NA,NA,NA
2020-06-07,1020,NA,NA,NA,1020,NA,NA,NA
2020-06-14,1087,NA,NA,NA,1087,NA,NA,NA
2020-06-21,1156,NA,NA,NA,1156,NA,NA,NA
2020-06-28,1206,NA,NA,NA,1206,NA,NA,NA
2020-07-05,1261,NA,NA,NA,1261,NA,NA,NA
2020-07-12,1319,NA,NA,NA,1319,NA,NA,NA
2020-07-19,1361,NA,NA,NA,1361,NA,NA,NA
2020-07-26,1416,NA,NA,NA,1416,NA,NA,NA
2020-08-02,1451,NA,NA,NA,1451,NA,NA,NA
2020-08-09,1499,NA,NA,NA,1499,NA,NA,NA
2020-08-16,1542,NA,NA,NA,1542,NA,NA,NA
2020-08-23,1592,NA,NA,NA,1592,NA,NA,NA
2020-08-30,1630,NA,NA,NA,1630,NA,NA,NA
2020-09-06,1671,NA,NA,NA,1671,NA,NA,NA
2020-09-13,1697,NA,NA,NA,1697,NA,NA,NA
2020-09-20,1722,NA,NA,NA,1722,NA,NA,NA
2020-09-27,1753,NA,NA,NA,1753,NA,NA,NA
2020-10-04,1776,NA,NA,NA,1776,NA,NA,NA
2020-10-11,1801,NA,NA,NA,1801,NA,NA,NA
2020-10-18,1820,NA,NA,NA,1820,NA,NA,NA
2020-10-25,1853,NA,NA,NA,1853,NA,NA,NA
2020-11-01,1884,NA,NA,NA,1884,NA,NA,NA
2020-11-08,1914,NA,NA,NA,1914,NA,NA,NA
2020-11-15,1949,NA,NA,NA,1949,NA,NA,NA
2020-11-22,1982,NA,NA,NA,1982,NA,NA,NA
2020-11-29,2020,NA,NA,NA,2020,NA,NA,NA
2020-12-06,2064,NA,NA,NA,2064,NA,NA,NA
2020-12-13,2109,NA,NA,NA,2109,NA,NA,NA
2020-12-20,2144,NA,NA,NA,2144,NA,NA,NA
2020-12-27,2185,NA,NA,NA,2185,NA,NA,NA
2021-01-03,2220,NA,NA,NA,2220,NA,NA,NA
2021-01-10,2255,NA,NA,NA,2255,NA,NA,NA
2021-01-17,2283,NA,NA,NA,2283,NA,NA,NA
2021-01-24,2317,NA,NA,NA,2317,NA,NA,NA
2021-01-31,2347,NA,NA,NA,2347,NA,NA,NA
2021-02-07,2373,NA,NA,NA,2373,NA,NA,NA
2021-02-14,2413,NA,NA,NA,2413,NA,NA,NA
2021-02-21,2450,NA,NA,NA,2447,NA,NA,NA
2021-02-28,2485,NA,NA,NA,2477,NA,NA,NA
2021-03-07,2545,NA,NA,NA,2530,NA,NA,NA
2021-03-14,2595,NA,NA,NA,2571,NA,NA,NA
2021-03-21,2645,NA,NA,NA,2606,NA,NA,NA
2021-03-28,2686,NA,NA,NA,2623,NA,NA,NA
2021-04-04,2735,NA,NA,NA,2638,NA,NA,NA
2021-04-11,2786,NA,NA,NA,2645,NA,NA,NA
2021-04-18,2838,2838,2745,2994,2647,2647,2647,2647
2021-04-25,NA,2891,2778,3087,NA,2648,2648,2649
