"estimativa","ic.inf","ic.sup","data"
1.60705459632408,0.863391699543787,6.9372401725106,2020-03-29
2.41008248265907,1.19442626254019,51.0199340507833,2020-03-30
3.87437493689211,1.62122410251205,-11.4065971347026,2020-03-31
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-01
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-08
5.85628087819442,2.18686468059124,-9.08089403422851,2020-04-10
5.32132086355937,2.18788827441427,-13.2016494836995,2020-04-11
4.59898244999078,2.13287308111454,-35.1141607210577,2020-04-12
4.97535131235116,2.29295583687222,-33.7048139861388,2020-04-14
5.92601110579746,2.5742942175067,-20.9827467228983,2020-04-15
6.37074238737425,2.75218816395514,-21.4170519015073,2020-04-16
6.06544292458074,2.78741367297377,-37.7393887989826,2020-04-17
5.7961605946604,2.80317609985892,-107.505589349714,2020-04-18
6.25129638565502,2.99361516500139,-82.4175035265311,2020-04-19
5.50747200791007,2.90273628119854,48.5410761246049,2020-04-20
5.637293643437,3.0246591218135,38.6677471800923,2020-04-21
5.97249253837938,3.1974519853307,42.4382377876318,2020-04-22
7.78030123237554,3.75161328624435,-117.843472663911,2020-04-23
10.4891710467493,4.41322752169499,-28.3766685051878,2020-04-24
9.4572608232831,4.30411719491479,-49.606680458173,2020-04-25
8.95467898213041,4.27685036918144,-102.221041155906,2020-04-26
9.78423531440788,4.53763159382665,-65.0227769622953,2020-04-27
11.9200783653841,5.05037408564813,-33.5922920313923,2020-04-28
13.3989050703019,5.39615838216062,-28.0330740804538,2020-04-29
12.6791254177364,5.36155475859971,-35.2176942671073,2020-04-30
10.4480244170766,4.99424650694579,-119.415922308354,2020-05-01
9.78181491513325,4.9187598475283,629.08819320839,2020-05-02
9.61424543653209,4.95797990915738,148.368151726971,2020-05-03
10.4466071333324,5.25884799564101,607.038450865099,2020-05-04
10.67478059218,5.41055346362862,350.168282857441,2020-05-05
11.5194838567533,5.70732882904683,-761.463956559219,2020-05-06
14.1621263885965,6.37878072985774,-65.2295360207726,2020-05-07
12.4599484195391,6.10197519171787,-319.053773397846,2020-05-08
12.7964585388906,6.27389166678065,-346.806384991674,2020-05-10
12.4794998308506,6.27135822673045,983.366338794751,2020-05-11
13.6642332655478,6.63942399441181,-245.954192111816,2020-05-12
20.3220744010464,8.01912450527155,-38.2115333968867,2020-05-13
18.4390292092415,7.79514697733131,-50.7724539905585,2020-05-14
17.2825468402818,7.66280266569694,-68.2595559902898,2020-05-15
19.1297094892943,8.08524173025118,-52.5710461414299,2020-05-16
23.4137076759302,8.84785178354441,-36.3452928286597,2020-05-17
29.7450110000189,9.72716396954546,-28.1692315707651,2020-05-18
21.8182941357271,8.78102912503898,-45.1928965557874,2020-05-19
17.2203221086028,7.99712761857071,-113.704117941055,2020-05-20
16.8968248141551,8.00046146790494,-153.355552428847,2020-05-21
19.3169805331515,8.59510931775434,-78.6189123004907,2020-05-22
28.0862675951049,10.0884573246481,-35.9012298489377,2020-05-23
35.1713002935786,10.9597201913971,-29.1273934214107,2020-05-24
35.0909831106843,11.0365427195655,-29.7906316516301,2020-05-25
30.69386144053,10.6424589134167,-34.7795601152308,2020-05-26
30.0202012568934,10.6240643740484,-36.4261180975134,2020-05-27
