"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,40,NA,NA,NA,40,NA,NA,NA
2020-03-29,66,NA,NA,NA,66,NA,NA,NA
2020-04-05,113,NA,NA,NA,113,NA,NA,NA
2020-04-12,191,NA,NA,NA,191,NA,NA,NA
2020-04-19,285,NA,NA,NA,285,NA,NA,NA
2020-04-26,402,NA,NA,NA,402,NA,NA,NA
2020-05-03,507,NA,NA,NA,507,NA,NA,NA
2020-05-10,638,NA,NA,NA,638,NA,NA,NA
2020-05-17,754,NA,NA,NA,754,NA,NA,NA
2020-05-24,854,NA,NA,NA,854,NA,NA,NA
2020-05-31,947,NA,NA,NA,947,NA,NA,NA
2020-06-07,1026,NA,NA,NA,1026,NA,NA,NA
2020-06-14,1092,NA,NA,NA,1092,NA,NA,NA
2020-06-21,1159,NA,NA,NA,1159,NA,NA,NA
2020-06-28,1210,NA,NA,NA,1210,NA,NA,NA
2020-07-05,1264,NA,NA,NA,1264,NA,NA,NA
2020-07-12,1322,NA,NA,NA,1322,NA,NA,NA
2020-07-19,1366,NA,NA,NA,1366,NA,NA,NA
2020-07-26,1421,NA,NA,NA,1421,NA,NA,NA
2020-08-02,1457,NA,NA,NA,1457,NA,NA,NA
2020-08-09,1505,NA,NA,NA,1505,NA,NA,NA
2020-08-16,1548,NA,NA,NA,1548,NA,NA,NA
2020-08-23,1597,NA,NA,NA,1597,NA,NA,NA
2020-08-30,1637,NA,NA,NA,1637,NA,NA,NA
2020-09-06,1679,NA,NA,NA,1679,NA,NA,NA
2020-09-13,1706,NA,NA,NA,1706,NA,NA,NA
2020-09-20,1732,NA,NA,NA,1732,NA,NA,NA
2020-09-27,1764,NA,NA,NA,1764,NA,NA,NA
2020-10-04,1790,NA,NA,NA,1790,NA,NA,NA
2020-10-11,1818,NA,NA,NA,1818,NA,NA,NA
2020-10-18,1837,NA,NA,NA,1837,NA,NA,NA
2020-10-25,1872,NA,NA,NA,1872,NA,NA,NA
2020-11-01,1902,NA,NA,NA,1902,NA,NA,NA
2020-11-08,1933,NA,NA,NA,1933,NA,NA,NA
2020-11-15,1970,NA,NA,NA,1970,NA,NA,NA
2020-11-22,2007,NA,NA,NA,2007,NA,NA,NA
2020-11-29,2047,NA,NA,NA,2047,NA,NA,NA
2020-12-06,2095,NA,NA,NA,2095,NA,NA,NA
2020-12-13,2145,NA,NA,NA,2145,NA,NA,NA
2020-12-20,2184,NA,NA,NA,2184,NA,NA,NA
2020-12-27,2231,NA,NA,NA,2231,NA,NA,NA
2021-01-03,2268,NA,NA,NA,2268,NA,NA,NA
2021-01-10,2303,NA,NA,NA,2303,NA,NA,NA
2021-01-17,2335,NA,NA,NA,2335,NA,NA,NA
2021-01-24,2374,NA,NA,NA,2374,NA,NA,NA
2021-01-31,2406,NA,NA,NA,2406,NA,NA,NA
2021-02-07,2436,NA,NA,NA,2436,NA,NA,NA
2021-02-14,2477,NA,NA,NA,2477,NA,NA,NA
2021-02-21,2527,NA,NA,NA,2527,NA,NA,NA
2021-02-28,2568,NA,NA,NA,2568,NA,NA,NA
2021-03-07,2637,NA,NA,NA,2637,NA,NA,NA
2021-03-14,2708,NA,NA,NA,2708,NA,NA,NA
2021-03-21,2776,NA,NA,NA,2776,NA,NA,NA
2021-03-28,2833,NA,NA,NA,2833,NA,NA,NA
2021-04-04,2910,NA,NA,NA,2910,NA,NA,NA
2021-04-11,2977,NA,NA,NA,2977,NA,NA,NA
2021-04-18,3065,NA,NA,NA,3065,NA,NA,NA
2021-04-25,3139,NA,NA,NA,3139,NA,NA,NA
2021-05-02,3211,NA,NA,NA,3211,NA,NA,NA
2021-05-09,3281,NA,NA,NA,3281,NA,NA,NA
2021-05-16,3357,NA,NA,NA,3357,NA,NA,NA
2021-05-23,3439,NA,NA,NA,3439,NA,NA,NA
2021-05-30,3508,NA,NA,NA,3508,NA,NA,NA
2021-06-06,3579,NA,NA,NA,3579,NA,NA,NA
2021-06-13,3636,NA,NA,NA,3636,NA,NA,NA
2021-06-20,3685,NA,NA,NA,3685,NA,NA,NA
2021-06-27,3726,NA,NA,NA,3726,NA,NA,NA
2021-07-04,3750,NA,NA,NA,3750,NA,NA,NA
2021-07-11,3777,NA,NA,NA,3777,NA,NA,NA
2021-07-18,3796,NA,NA,NA,3796,NA,NA,NA
2021-07-25,3823,NA,NA,NA,3823,NA,NA,NA
2021-08-01,3838,NA,NA,NA,3838,NA,NA,NA
2021-08-08,3854,NA,NA,NA,3854,NA,NA,NA
2021-08-15,3866,NA,NA,NA,3866,NA,NA,NA
2021-08-22,3881,NA,NA,NA,3881,NA,NA,NA
2021-08-29,3892,NA,NA,NA,3892,NA,NA,NA
2021-09-05,3899,NA,NA,NA,3899,NA,NA,NA
2021-09-12,3916,NA,NA,NA,3916,NA,NA,NA
2021-09-19,3933,NA,NA,NA,3933,NA,NA,NA
2021-09-26,3950,NA,NA,NA,3950,NA,NA,NA
2021-10-03,3956,NA,NA,NA,3956,NA,NA,NA
2021-10-10,3963,NA,NA,NA,3963,NA,NA,NA
2021-10-17,3969,NA,NA,NA,3969,NA,NA,NA
2021-10-24,3974,NA,NA,NA,3974,NA,NA,NA
2021-10-31,3977,NA,NA,NA,3977,NA,NA,NA
2021-11-07,3990,NA,NA,NA,3990,NA,NA,NA
2021-11-14,3999,NA,NA,NA,3999,NA,NA,NA
2021-11-21,4001,NA,NA,NA,4001,NA,NA,NA
2021-11-28,4006,NA,NA,NA,4006,NA,NA,NA
2021-12-05,4012,NA,NA,NA,4012,NA,NA,NA
2021-12-12,4018,NA,NA,NA,4018,NA,NA,NA
2021-12-19,4022,NA,NA,NA,4022,NA,NA,NA
2021-12-26,4038,NA,NA,NA,4038,NA,NA,NA
2022-01-02,4058,NA,NA,NA,4058,NA,NA,NA
2022-01-09,4078,NA,NA,NA,4078,NA,NA,NA
2022-01-16,4087,NA,NA,NA,4087,NA,NA,NA
2022-01-23,4099,NA,NA,NA,4099,NA,NA,NA
2022-01-30,4105,NA,NA,NA,4105,NA,NA,NA
2022-02-06,4116,NA,NA,NA,4116,NA,NA,NA
2022-02-13,4123,NA,NA,NA,4123,NA,NA,NA
2022-02-20,4125,NA,NA,NA,4125,NA,NA,NA
2022-02-27,4130,NA,NA,NA,4130,NA,NA,NA
2022-03-06,4134,NA,NA,NA,4134,NA,NA,NA
2022-03-13,4141,NA,NA,NA,4141,NA,NA,NA
2022-03-20,4147,NA,NA,NA,4147,NA,NA,NA
2022-03-27,4150,NA,NA,NA,4150,NA,NA,NA
2022-04-03,4158,NA,NA,NA,4158,NA,NA,NA
2022-04-10,4161,NA,NA,NA,4161,NA,NA,NA
2022-04-17,4164,NA,NA,NA,4164,NA,NA,NA
2022-04-24,4169,NA,NA,NA,4169,NA,NA,NA
2022-05-01,4171,NA,NA,NA,4171,NA,NA,NA
2022-05-08,4173,NA,NA,NA,4172,NA,NA,NA
2022-05-15,4178,NA,NA,NA,4175,NA,NA,NA
2022-05-22,4182,4182,4175,4211,4176,4176,4176,4176
2022-05-29,NA,4187,4177,4221,NA,4176,4176,4176
