"estimativa","ic.inf","ic.sup","data"
1.60705459632408,0.863391699543787,6.9372401725106,2020-03-28
2.41008248265907,1.19442626254019,51.0199340507833,2020-03-29
2.77533785549899,1.40288464241457,40.4792092429366,2020-03-30
3.2935283773173,1.62865923686473,218.687354013011,2020-03-31
3.88670324282787,1.85130310712997,-57.2299246540294,2020-04-01
4.38889627026076,2.05891127824215,-41.7307757361356,2020-04-02
6.37903638594298,2.54177026113405,-13.0997388960967,2020-04-03
6.98837097570078,2.71193471294135,-12.5653450186397,2020-04-04
7.68420413832714,2.89915347572921,-12.165256559807,2020-04-05
9.03409960691708,3.17643025731059,-10.9237710052356,2020-04-06
6.7747661339554,2.91683301942924,-22.0609146998683,2020-04-07
6.31204322647521,2.90192500908812,-39.2059816803927,2020-04-08
6.50343344291305,3.02720747456162,-47.9606410533262,2020-04-10
7.95892892465795,3.40064158373768,-24.2074800268184,2020-04-11
7.89534558813319,3.49173563770237,-31.4962114122232,2020-04-12
6.29417714658901,3.2169685645817,119.013783515261,2020-04-13
6.17316088831494,3.26308970118298,52.8894110834724,2020-04-14
6.62283269368191,3.46348468856488,69.2862652897392,2020-04-15
8.65856037780087,4.06243202825895,-69.6373564267664,2020-04-16
10.7769868454524,4.58187935869218,-31.1849973523733,2020-04-17
9.78944847325759,4.47835299779915,-54.4200283416123,2020-04-18
10.430580873841,4.69104087081926,-47.8856263500108,2020-04-19
11.4004366104166,4.96740250715815,-39.3512733195112,2020-04-20
11.5228430542739,5.07879087219051,-43.680741977302,2020-04-21
9.42041446098116,4.71556412325242,1363.89008345002,2020-04-22
8.60663567157922,4.57258364092164,70.4817126619855,2020-04-23
9.52047676787683,4.90137157131337,154.452238756843,2020-04-24
11.5169486113112,5.48023575862793,-117.817175143022,2020-04-25
13.8774428280166,6.07877752651035,-49.6709979039924,2020-04-26
13.6536203625639,6.11232031752404,-59.2607740567021,2020-04-27
15.5070479281283,6.54247591158232,-42.2571050272625,2020-04-28
19.5433959330027,7.26138884067753,-28.3937389260512,2020-04-29
22.7015938964698,7.75688259881202,-24.5783102921648,2020-04-30
17.4372902035105,7.11034323062342,-38.792551921672,2020-05-01
15.7329824913549,6.88368541897904,-55.6381706540525,2020-05-02
12.5392707828732,6.27170338465723,3806.11479183799,2020-05-03
13.1738039432289,6.50855922202606,-610.865725194168,2020-05-04
14.8940226959111,6.99418036942043,-117.184171429851,2020-05-05
15.5771184467235,7.22865846629796,-102.059665603787,2020-05-06
20.7028140991582,8.274027692118,-41.4093622480861,2020-05-07
23.5883159664768,8.77560373860662,-34.3947471400718,2020-05-08
28.6428154465753,9.48576392552483,-28.1505018383551,2020-05-09
26.7831719614005,9.36490066193206,-31.2178095482217,2020-05-10
19.4883446846008,8.35456441108867,-58.9281788554259,2020-05-11
16.4195330433145,7.80562810566415,-161.493746867599,2020-05-12
16.033375997406,7.79870776836801,-296.371468755364,2020-05-13
18.2763024345519,8.38445949099191,-102.64699866096,2020-05-15
22.6260322981498,9.29018955106854,-52.1576528626925,2020-05-16
27.8271351747001,10.1537507298581,-37.6577697750103,2020-05-17
29.1882270136892,10.4233611217179,-36.545301905267,2020-05-18
31.0693981294111,10.7300251120853,-34.7529762758006,2020-05-19
34.5568145985761,11.1913401191133,-31.8115686508806,2020-05-20
36.1023657099165,11.4299161816052,-31.2008305255984,2020-05-21
42.7829219854183,12.1097437079024,-27.9357903182868,2020-05-22
41.1927707694912,12.0415517375006,-29.0203004277523,2020-05-23
42.9702802766771,12.2603403913759,-28.5819933877268,2020-05-24
47.4464876895267,12.6781176515177,-27.2524311230678,2020-05-25
40.1973573701435,12.1645801196211,-30.8477230251271,2020-05-26
31.9039171963919,11.3502600961099,-39.4113139815835,2020-05-27
29.3361343650449,11.0809238058353,-45.4027295887631,2020-05-28
29.4914670046263,11.1786962128369,-46.3047144632556,2020-05-29
35.3179521568353,12.0072233034121,-37.5669550773963,2020-05-30
46.7483239315866,13.1824354241064,-30.2573763197684,2020-05-31
