"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.57027479182938,0.234518151655653,1.15196488530278,1.20857603051729,1.40547850863038,1.5569757948852,1.71943955430887,1.9797140141266,2.06699290434213,2020-04-12
36,43,1.24174289100902,0.149291544739439,0.969122013389081,1.0078487990838,1.13821200903448,1.2352751658923,1.33797050341793,1.49899890164026,1.55525333123056,2020-04-19
43,50,1.20052158819413,0.123656217033354,0.970574461955319,1.00427802423576,1.11463111885174,1.19607986891815,1.28140689721653,1.41023525097626,1.45433596949235,2020-04-26
50,57,0.97395974730079,0.0991788164185078,0.790052001341641,0.815697265084451,0.905572159619498,0.970972935184657,1.03884421648038,1.14299814487056,1.17751806020582,2020-05-03
57,64,1.05075980612929,0.107056215672945,0.851736291034208,0.881411573941543,0.977180054303603,1.04622931184577,1.1210388057129,1.23380925591179,1.27141008647189,2020-05-10
64,71,1.05093641866592,0.102153648458514,0.859156347736883,0.888816860316596,0.980165713074577,1.04790840770355,1.11859845055801,1.22306533508881,1.25891216160321,2020-05-17
71,78,0.915651027493152,0.0942062970897193,0.740902910287514,0.766516346714508,0.850381098216431,0.912487912170307,0.977383601956289,1.07671888128675,1.109963181239,2020-05-24
78,85,0.889008547955239,0.102458007008282,0.697911047462495,0.726910716739971,0.818133934398791,0.885421008881612,0.955834598809231,1.06372811663005,1.10221257537166,2020-05-31
85,92,0.897687149399661,0.11209941340021,0.694909785803137,0.722581223982595,0.819098550396233,0.892966248124435,0.970036803656619,1.09018218398398,1.13190214800927,2020-06-07
92,99,0.876191884344086,0.122277640220705,0.652793394948932,0.684227891650823,0.791378938426767,0.870350587928787,0.954662333803083,1.08904168169065,1.13192764480556,2020-06-14
99,106,0.99039198278561,0.141903567164478,0.731981250647812,0.76884202918521,0.891162279989157,0.984133905134372,1.08239098316495,1.23380762550747,1.28686866118863,2020-06-21
106,113,0.843555760382353,0.137264413171919,0.597524919534496,0.63212252541162,0.74746870355861,0.835473226684835,0.931176833983433,1.08258606796085,1.13424985560197,2020-06-28
113,120,0.960399739408769,0.168332600503318,0.657455003329776,0.700710752950142,0.842048690219232,0.951447487690235,1.06867845438461,1.25124922500566,1.31320834222995,2020-07-05
120,127,0.877251292904051,0.173029349520082,0.575059304406202,0.614995537682003,0.754834624538599,0.865298767352457,0.986329641749423,1.18397144798305,1.25088317530305,2020-07-12
127,134,1.01601165047582,0.202726703701908,0.656717170838095,0.70664344744697,0.873225577583654,1.00239720253619,1.14532379934515,1.37158168899307,1.44991269078213,2020-07-19
134,141,1.03225139705395,0.20750685830395,0.669705279781171,0.718636825987888,0.884654966725,1.01769982026625,1.16401255953155,1.39703029932094,1.47611904284006,2020-07-26
141,148,0.779878534398943,0.18471005726171,0.45959025730359,0.503029557159708,0.649763019033355,0.764842049621,0.894904607040461,1.10479168371759,1.17892559335114,2020-08-02
148,155,0.854545295786493,0.263927192764202,0.420510108587368,0.474066527806312,0.666137804122193,0.825914071862189,1.01173942416625,1.33452400676635,1.45443134707339,2020-08-09
155,162,1.47974164218098,0.341560844439641,0.886695844218322,0.965259223360948,1.23844001660856,1.45336031246267,1.69206979238083,2.08318435770156,2.22095983586179,2020-08-16
162,169,0.960589088630371,0.227606668294978,0.566999679893196,0.616885293798212,0.798680639181526,0.943607674537248,1.10319130219383,1.36134542014132,1.44955257241382,2020-08-23
169,176,0.682015891770557,0.228702196634615,0.311168423581105,0.354332757891581,0.516609003972955,0.656969163402545,0.818916532038714,1.0989732979285,1.20081815722714,2020-08-30
176,183,1.44911250898484,0.366493893491543,0.825565403585828,0.906431302245547,1.18802590154179,1.41723741819912,1.67603022909641,2.10114409114083,2.25817494317889,2020-09-06
183,190,1.01253314496417,0.253409105762067,0.578531791712902,0.63489027729773,0.832099038791764,0.991598873150094,1.16993316251902,1.46034302786857,1.56530635966926,2020-09-13
190,197,0.71139778132463,0.239058977188559,0.324735308044023,0.369152695416449,0.538135292554762,0.685098374822352,0.855126692209311,1.14601299043022,1.25178881824711,2020-09-20
197,204,0.834622494270796,0.315999968494043,0.337078123675269,0.392932222774351,0.605141271557546,0.796380352691516,1.01920462420462,1.41588308878525,1.56303759748712,2020-09-27
204,211,1.25968405304324,0.444931115991904,0.547783161015491,0.630026912798304,0.939402471139738,1.20560268883224,1.52518003358783,2.06902531326934,2.27315172676868,2020-10-04
211,218,1.55618839730308,0.417531255462416,0.849335209132441,0.937717376105015,1.25760878010573,1.51834855317856,1.81414319449729,2.2980533460992,2.47725336350126,2020-10-11
